5006,POS消费,地点231,食堂,2013/09/01 11:34:38,0.8,3.09
5006,卡充值,,,2013/09/01 16:12:54,300.0,303.09
5006,POS消费,地点213,食堂,2013/09/01 16:44:34,1.4,301.69
5006,POS消费,地点227,食堂,2013/09/01 16:59:32,5.0,296.69
5006,POS消费,地点231,食堂,2013/09/01 17:02:44,0.4,296.29
5006,POS消费,地点426,淋浴,2013/09/01 19:14:13,0.8,3.89
5006,POS消费,地点373,开水,2013/09/01 21:48:20,0.06,296.23
5006,POS消费,地点21,开水,2013/09/02 07:11:43,2.0,294.23
5006,POS消费,地点87,食堂,2013/09/02 11:18:10,4.2,290.03
5006,POS消费,地点426,淋浴,2013/09/02 23:17:56,0.9,289.13
5006,POS消费,地点21,开水,2013/09/03 11:32:28,4.4,284.73
5006,POS消费,地点21,开水,2013/09/03 18:11:28,4.9,279.83
5006,POS消费,地点373,开水,2013/09/04 07:55:59,0.03,279.8
5006,POS消费,地点373,开水,2013/09/04 07:56:00,0.02,279.78
5006,POS消费,地点83,食堂,2013/09/04 09:59:09,1.8,277.98
5006,POS消费,地点252,食堂,2013/09/04 12:42:08,3.2,274.78
5006,POS消费,地点21,开水,2013/09/04 12:43:08,1.4,273.38
5006,POS消费,地点232,食堂,2013/09/04 18:48:44,10.0,263.38
5006,POS消费,地点83,食堂,2013/09/05 09:58:14,3.0,259.08
5006,POS消费,地点105,食堂,2013/09/05 12:41:03,6.4,252.68
5006,POS消费,地点227,食堂,2013/09/05 17:14:41,5.0,247.68
5006,POS消费,地点231,食堂,2013/09/05 17:17:12,0.2,247.48
5006,POS消费,地点373,开水,2013/09/05 19:44:34,0.06,247.42
5006,POS消费,地点154,食堂,2013/09/06 07:12:16,2.0,245.42
5006,POS消费,地点61,食堂,2013/09/06 11:34:43,7.3,238.12
5006,POS消费,地点222,校车,2013/09/06 18:21:48,1.0,237.12
5006,POS消费,地点211,校车,2013/09/08 14:39:34,1.0,236.12
5006,POS消费,地点260,食堂,2013/09/08 17:36:06,1.4,234.72
5006,POS消费,地点239,食堂,2013/09/08 17:36:25,5.0,229.72
5006,POS消费,地点251,食堂,2013/09/08 17:38:16,1.0,228.72
5006,POS消费,地点26,图书馆,2013/09/08 18:08:27,4.0,224.72
5006,POS消费,地点426,淋浴,2013/09/08 20:23:42,1.0,223.72
5006,POS消费,地点59,食堂,2013/09/09 07:10:44,3.3,220.42
5006,POS消费,地点309,食堂,2013/09/09 11:35:43,8.0,212.42
5006,POS消费,地点231,食堂,2013/09/09 11:38:06,0.4,212.02
5006,POS消费,地点218,食堂,2013/09/09 12:00:20,1.8,210.22
5006,POS消费,地点232,食堂,2013/09/09 18:01:44,10.0,200.22
5006,POS消费,地点373,开水,2013/09/09 19:45:35,0.01,200.21
5006,POS消费,地点373,开水,2013/09/09 19:46:13,0.01,200.2
5006,POS消费,地点373,开水,2013/09/09 19:46:46,0.04,200.16
5006,POS消费,地点21,开水,2013/09/10 11:30:21,4.6,195.56
5006,POS消费,地点251,食堂,2013/09/10 11:33:58,1.0,194.56
5006,POS消费,地点21,开水,2013/09/10 18:10:02,4.9,189.66
5006,POS消费,地点426,淋浴,2013/09/11 07:47:13,0.9,188.76
5006,POS消费,地点694,开水,2013/09/11 16:00:49,0.01,188.75
5006,POS消费,地点91,校车,2013/09/11 17:55:14,12.6,176.15
5006,POS消费,地点118,食堂,2013/09/11 19:11:47,2.2,173.95
5006,POS消费,地点373,开水,2013/09/11 20:27:16,0.06,173.89
5006,POS消费,地点87,食堂,2013/09/12 11:58:34,4.4,169.49
5006,POS消费,地点91,校车,2013/09/12 17:55:41,12.3,157.19
5006,POS消费,地点526,食堂,2013/09/12 20:11:49,6.8,150.39
5006,POS消费,地点349,开水,2013/09/12 23:19:23,0.08,150.31
5006,POS消费,地点426,淋浴,2013/09/13 07:49:19,1.0,149.31
5006,POS消费,地点82,食堂,2013/09/13 11:48:05,7.4,141.91
5006,POS消费,地点676,开水,2013/09/13 16:05:31,0.01,141.9
5006,POS消费,地点21,开水,2013/09/13 18:06:40,5.1,136.8
5006,POS消费,地点373,开水,2013/09/14 10:34:33,0.06,136.74
5006,POS消费,地点373,开水,2013/09/14 10:36:15,0.06,136.68
5006,POS消费,地点837,校车,2013/09/14 16:58:46,1.0,135.68
5006,POS消费,地点211,校车,2013/09/14 19:09:02,1.0,134.68
5006,POS消费,地点426,淋浴,2013/09/15 09:47:26,1.5,133.18
5006,POS消费,地点21,开水,2013/09/15 11:25:42,5.1,128.08
5006,POS消费,地点251,食堂,2013/09/15 11:25:56,1.0,127.08
5006,POS消费,地点21,开水,2013/09/15 17:26:57,4.6,122.48
5006,POS消费,地点373,开水,2013/09/15 22:28:28,0.11,122.37
5006,POS消费,地点83,食堂,2013/09/16 08:18:48,4.8,117.57
5006,POS消费,地点21,开水,2013/09/16 11:52:23,4.9,112.67
5006,POS消费,地点213,食堂,2013/09/16 12:16:37,1.8,110.87
5006,POS消费,地点232,食堂,2013/09/16 18:02:05,10.0,100.87
5006,POS消费,地点232,食堂,2013/09/16 18:02:10,10.0,90.87
5006,POS消费,地点60,食堂,2013/09/17 11:34:54,4.4,85.47
5006,POS消费,地点680,开水,2013/09/17 16:00:07,0.01,85.46
5006,POS消费,地点673,开水,2013/09/18 15:57:05,0.01,85.45
5006,POS消费,地点816,校车,2013/09/18 18:40:59,1.0,84.45
5006,POS消费,地点837,校车,2013/09/20 14:06:48,1.0,83.45
5006,POS消费,地点426,淋浴,2013/09/21 10:12:59,1.3,82.15
5006,POS消费,地点281,超市,2013/09/21 11:37:54,5.0,77.15
5006,POS消费,地点280,食堂,2013/09/21 11:44:22,3.0,73.55
5006,POS消费,地点238,食堂,2013/09/21 11:46:14,0.6,76.55
5006,POS消费,地点258,食堂,2013/09/21 12:05:21,2.5,71.05
5006,POS消费,地点349,开水,2013/09/21 15:16:09,0.09,70.96
5006,POS消费,地点373,开水,2013/09/21 15:17:39,0.06,70.9
5006,POS消费,地点83,食堂,2013/09/22 13:07:28,5.3,65.6
5006,POS消费,地点426,淋浴,2013/09/23 07:41:43,1.4,64.2
5006,POS消费,地点83,食堂,2013/09/23 08:19:09,4.8,59.4
5006,POS消费,地点168,食堂,2013/09/23 13:28:35,7.5,51.9
5006,POS消费,地点83,食堂,2013/09/24 08:41:39,4.8,47.1
5006,POS消费,地点83,食堂,2013/09/24 12:57:09,6.2,40.9
5006,POS消费,地点232,食堂,2013/09/24 18:12:08,11.0,29.9
5006,POS消费,地点373,开水,2013/09/24 20:11:46,0.12,29.78
5006,POS消费,地点426,淋浴,2013/09/25 07:50:21,1.3,28.48
5006,POS消费,地点227,食堂,2013/09/25 12:01:42,5.0,23.48
5006,POS消费,地点231,食堂,2013/09/25 12:06:14,0.4,23.08
5006,POS消费,地点82,食堂,2013/09/25 18:09:29,7.7,15.38
5006,POS消费,地点72,食堂,2013/09/26 12:10:33,4.6,10.78
5006,POS消费,地点247,食堂,2013/09/26 17:41:41,9.7,1.08
5006,卡充值,,,2013/09/27 11:59:48,100.0,101.08
5006,POS消费,地点274,超市,2013/09/27 12:15:28,12.4,88.68
5006,POS消费,地点21,开水,2013/09/27 17:32:58,4.6,84.08
5006,POS消费,地点373,开水,2013/09/28 19:26:31,0.07,84.01
5006,POS消费,地点373,开水,2013/09/28 19:26:31,0.06,83.95
5006,POS消费,地点237,食堂,2013/09/29 11:53:44,3.2,80.75
5006,POS消费,地点243,食堂,2013/09/29 11:55:35,1.8,78.95
5006,POS消费,地点228,食堂,2013/09/29 18:11:03,6.5,72.45
5006,POS消费,地点231,食堂,2013/09/29 18:13:05,0.4,72.05
5006,POS消费,地点373,开水,2013/09/29 20:25:01,0.04,72.01
5006,POS消费,地点373,开水,2013/09/29 20:26:00,0.07,71.94
5006,POS消费,地点83,食堂,2013/09/30 08:22:37,3.0,68.94
5006,POS消费,地点251,食堂,2013/09/30 11:26:33,1.0,62.84
5006,POS消费,地点21,开水,2013/09/30 11:26:51,5.1,63.84
5006,POS消费,地点216,校车,2013/09/30 16:44:06,1.0,61.84
5006,POS消费,地点146,校车,2013/10/07 12:48:28,1.0,60.84
5006,POS消费,地点146,校车,2013/10/07 12:50:04,1.0,59.84
5006,POS消费,地点83,食堂,2013/10/07 13:02:26,4.8,55.04
5006,POS消费,地点203,食堂,2013/10/08 12:19:34,6.5,48.54
5006,POS消费,地点673,开水,2013/10/08 16:06:52,0.01,48.53
5006,POS消费,地点21,开水,2013/10/08 18:11:45,4.9,43.63
5006,POS消费,地点6,淋浴,2013/10/09 07:53:23,0.1,43.53
5006,POS消费,地点6,淋浴,2013/10/09 07:54:08,0.7,42.83
5006,POS消费,地点239,食堂,2013/10/09 11:59:40,5.5,37.33
5006,POS消费,地点237,食堂,2013/10/09 12:02:36,1.0,36.33
5006,POS消费,地点682,开水,2013/10/09 15:57:12,0.01,36.32
5006,POS消费,地点26,图书馆,2013/10/09 18:37:55,5.5,30.82
5006,POS消费,地点83,食堂,2013/10/10 10:09:41,5.0,25.82
5006,POS消费,地点227,食堂,2013/10/10 12:00:44,5.0,20.82
5006,POS消费,地点231,食堂,2013/10/10 12:03:46,0.4,20.42
5006,POS消费,地点373,开水,2013/10/10 22:33:40,0.09,20.33
5006,POS消费,地点373,开水,2013/10/10 22:36:54,0.01,20.32
5006,POS消费,地点118,食堂,2013/10/11 10:08:15,3.5,16.82
5006,POS消费,地点21,开水,2013/10/11 11:47:42,4.6,12.22
5006,POS消费,地点676,开水,2013/10/11 16:04:36,0.01,12.21
5006,POS消费,地点6,淋浴,2013/10/12 08:07:20,0.1,12.11
5006,POS消费,地点456,淋浴,2013/10/12 08:09:37,0.7,11.41
5006,POS消费,地点118,食堂,2013/10/12 09:57:46,3.5,7.91
5006,POS消费,地点72,食堂,2013/10/12 11:55:56,4.6,3.31
5006,卡充值,,,2013/10/12 12:10:57,200.0,203.31
5006,POS消费,地点232,食堂,2013/10/12 18:04:52,24.0,179.31
5006,POS消费,地点118,食堂,2013/10/12 20:35:54,1.8,177.51
5006,POS消费,地点1155,食堂,2013/10/12 20:36:39,5.0,172.51
