1119,卡片开户,,,2014/09/04 12:09:33,100.0,85.0
1119,POS消费,地点21,开水,2014/09/04 15:52:26,2.9,82.1
1119,POS消费,地点217,食堂,2014/09/04 16:43:58,10.0,72.1
1119,POS消费,地点21,开水,2014/09/04 16:49:06,1.8,70.3
1119,POS消费,地点21,开水,2014/09/05 10:55:55,5.6,64.1
1119,POS消费,地点652,淋浴,2014/09/05 13:55:53,0.6,69.7
1119,POS消费,地点21,开水,2014/09/05 15:57:59,4.7,59.4
1119,POS消费,地点232,食堂,2014/09/07 11:03:47,5.1,54.3
1119,POS消费,地点21,开水,2014/09/07 11:14:32,2.8,51.5
1119,POS消费,地点21,开水,2014/09/08 10:40:57,2.9,48.6
1119,POS消费,地点91,校车,2014/09/08 10:42:08,5.6,43.0
1119,POS消费,地点248,超市,2014/09/08 16:49:34,5.6,37.4
1119,POS消费,地点21,开水,2014/09/08 16:49:46,5.1,32.3
1119,POS消费,地点21,开水,2014/09/08 16:58:53,4.0,28.3
1119,POS消费,地点21,开水,2014/09/08 16:58:59,3.6,24.7
1119,POS消费,地点652,淋浴,2014/09/08 23:45:52,0.5,24.2
1119,POS消费,地点21,开水,2014/09/09 09:51:10,2.9,21.3
1119,POS消费,地点247,食堂,2014/09/09 11:50:35,10.0,11.3
1119,POS消费,地点21,开水,2014/09/09 16:57:17,5.1,6.2
1119,POS消费,地点21,开水,2014/09/09 17:07:13,1.8,4.4
1119,卡充值,,,2014/09/10 11:55:41,200.0,204.4
1119,POS消费,地点280,食堂,2014/09/10 11:56:57,3.5,200.9
1119,POS消费,地点256,食堂,2014/09/10 11:57:53,8.0,192.9
1119,POS消费,地点258,食堂,2014/09/10 12:03:32,3.2,189.7
1119,POS消费,地点256,食堂,2014/09/11 11:51:49,8.0,181.7
1119,POS消费,地点841,食堂,2014/09/11 12:05:46,4.8,176.9
1119,POS消费,地点232,食堂,2014/09/11 16:43:30,5.6,171.3
1119,POS消费,地点91,校车,2014/09/11 16:44:11,5.5,165.8
1119,POS消费,地点21,开水,2014/09/11 16:53:53,1.8,164.0
1119,POS消费,地点6,淋浴,2014/09/12 10:56:02,5.6,158.4
1119,更新卡信息,,,2014/09/12 10:59:32,0.0,0.0
1119,POS消费,地点21,开水,2014/09/12 11:06:43,4.8,153.6
1119,POS消费,地点256,食堂,2014/09/12 17:10:56,10.0,143.6
1119,POS消费,地点256,食堂,2014/09/12 17:10:59,6.0,137.6
1119,POS消费,地点21,开水,2014/09/12 17:18:59,1.8,135.8
1119,POS消费,地点91,校车,2014/09/13 11:03:55,5.6,130.2
1119,更新卡信息,,,2014/09/13 11:07:51,0.0,0.0
1119,POS消费,地点21,开水,2014/09/13 11:11:14,1.8,128.4
1119,POS消费,地点234,食堂,2014/09/13 17:05:01,7.1,120.6
1119,卡片销户,,,2014/09/15 15:11:58,120.6,0.0
1119,更新卡信息,,,2014/09/15 15:14:01,0.0,0.0
1119,卡补办,,,2014/09/15 15:15:26,235.6,222.48
1119,POS消费,地点21,开水,2014/09/15 17:24:51,4.0,218.48
1119,POS消费,地点232,食堂,2014/09/15 17:26:14,5.6,212.88
1119,POS消费,地点21,开水,2014/09/15 17:35:45,1.8,211.08
1119,POS消费,地点21,开水,2014/09/16 09:48:01,1.8,209.28
1119,POS消费,地点238,食堂,2014/09/16 11:56:47,7.0,202.28
1119,POS消费,地点21,开水,2014/09/16 12:01:00,4.0,198.28
1119,POS消费,地点232,食堂,2014/09/16 16:42:26,5.6,192.68
1119,POS消费,地点21,开水,2014/09/16 16:53:58,1.8,190.88
1119,POS消费,地点91,校车,2014/09/17 08:01:15,2.3,188.58
1119,POS消费,地点91,校车,2014/09/17 17:07:26,5.6,182.98
1119,POS消费,地点21,开水,2014/09/17 17:23:28,3.0,179.98
1119,POS消费,地点256,食堂,2014/09/18 11:52:51,8.0,170.28
1119,POS消费,地点21,开水,2014/09/18 11:55:34,1.8,168.48
1119,POS消费,地点248,超市,2014/09/18 16:36:55,5.6,162.88
1119,POS消费,地点21,开水,2014/09/18 16:48:49,6.6,156.28
1119,POS消费,地点21,开水,2014/09/19 10:54:33,4.7,151.58
1119,POS消费,地点21,开水,2014/09/19 17:14:41,4.7,146.88
1119,POS消费,地点21,开水,2014/09/20 10:42:02,4.0,142.88
1119,POS消费,地点248,超市,2014/09/20 10:43:03,5.1,137.78
1119,POS消费,地点248,超市,2014/09/20 10:43:19,5.1,132.68
1119,POS消费,地点248,超市,2014/09/20 10:43:23,0.5,132.18
1119,POS消费,地点248,超市,2014/09/20 17:18:08,5.1,127.08
1119,POS消费,地点21,开水,2014/09/20 17:30:18,4.7,122.38
1119,POS消费,地点91,校车,2014/09/21 16:46:17,5.8,116.58
1119,POS消费,地点21,开水,2014/09/21 16:46:39,1.28,115.3
1119,POS消费,地点21,开水,2014/09/21 16:55:27,5.8,109.5
1119,POS消费,地点256,食堂,2014/09/22 11:52:49,8.0,101.5
1119,POS消费,地点841,食堂,2014/09/22 12:00:20,1.8,99.7
1119,POS消费,地点21,开水,2014/09/22 17:03:34,4.6,95.1
1119,POS消费,地点21,开水,2014/09/22 17:10:25,1.63,93.47
1119,POS消费,地点21,开水,2014/09/22 17:11:25,4.8,88.67
1119,POS消费,地点217,食堂,2014/09/23 11:53:16,10.0,78.67
1119,POS消费,地点652,淋浴,2014/09/23 13:07:54,0.9,77.77
1119,POS消费,地点91,校车,2014/09/23 17:06:59,5.6,72.17
1119,POS消费,地点232,食堂,2014/09/23 17:12:19,1.5,70.67
1119,POS消费,地点21,开水,2014/09/23 17:15:01,4.7,65.97
