20676,POS消费,地点105,食堂,2013/09/01 08:50:22,0.7,104.88
20676,POS消费,地点105,食堂,2013/09/01 12:16:01,4.6,100.28
20676,POS消费,地点21,开水,2013/09/01 12:19:34,5.0,95.28
20676,POS消费,地点226,食堂,2013/09/01 18:09:35,2.1,93.18
20676,POS消费,地点21,开水,2013/09/01 18:11:26,5.0,88.18
20676,POS消费,地点246,食堂,2013/09/01 18:18:10,0.35,87.83
20676,POS消费,地点21,开水,2013/09/02 07:14:31,2.9,84.93
20676,POS消费,地点91,校车,2013/09/02 12:09:40,4.5,80.43
20676,POS消费,地点21,开水,2013/09/02 12:20:00,0.35,80.08
20676,POS消费,地点21,开水,2013/09/02 22:17:33,10.8,69.28
20676,POS消费,地点241,食堂,2013/09/03 08:06:31,2.83,66.45
20676,POS消费,地点268,食堂,2013/09/03 12:42:04,8.6,57.85
20676,POS消费,地点268,食堂,2013/09/03 12:42:19,8.6,49.25
20676,POS消费,地点268,食堂,2013/09/03 12:42:30,0.2,49.05
20676,POS消费,地点90,开水,2013/09/03 20:26:39,0.06,48.99
20676,POS消费,地点21,开水,2013/09/04 07:54:05,2.13,46.86
20676,POS消费,地点267,食堂,2013/09/04 12:16:47,5.6,41.26
20676,POS消费,地点267,食堂,2013/09/04 18:23:27,8.6,32.66
20676,POS消费,地点167,食堂,2013/09/05 07:57:27,2.63,30.03
20676,POS消费,地点167,食堂,2013/09/05 07:57:32,0.8,29.23
20676,POS消费,地点232,食堂,2013/09/05 12:11:53,5.6,23.63
20676,POS消费,地点820,食堂,2013/09/05 18:02:51,5.8,17.83
20676,POS消费,地点147,淋浴,2013/09/05 23:03:59,0.3,17.53
20676,POS消费,地点21,开水,2013/09/06 07:33:59,3.43,14.1
20676,POS消费,地点161,食堂,2013/09/06 11:56:07,6.8,7.3
20676,POS消费,地点167,食堂,2013/09/06 17:47:09,6.3,1.0
20676,卡充值,,,2013/09/07 11:47:25,100.0,101.0
20676,POS消费,地点57,食堂,2013/09/07 11:54:05,8.6,92.4
20676,POS消费,地点192,超市,2013/09/07 12:26:04,4.0,88.4
20676,POS消费,地点59,食堂,2013/09/07 17:42:13,7.1,81.3
20676,POS消费,地点594,淋浴,2013/09/07 23:29:59,0.6,80.7
20676,POS消费,地点21,开水,2013/09/08 07:36:10,4.03,76.67
20676,POS消费,地点252,食堂,2013/09/08 11:46:49,5.4,71.27
20676,POS消费,地点246,食堂,2013/09/08 11:47:36,0.35,70.92
20676,POS消费,地点154,食堂,2013/09/08 11:54:39,2.0,68.92
