5457,POS消费,地点21,开水,2014/09/01 07:45:30,3.3,88.65
5457,圈存转账,,,2014/09/01 10:35:56,100.0,188.65
5457,POS消费,地点91,校车,2014/09/01 10:38:11,10.0,178.65
5457,POS消费,地点91,校车,2014/09/01 18:01:09,8.0,170.65
5457,POS消费,地点1742,开水,2014/09/01 22:37:26,0.03,170.62
5457,POS消费,地点1742,开水,2014/09/01 22:38:12,0.04,170.58
5457,POS消费,地点21,开水,2014/09/02 11:57:20,4.6,165.98
5457,POS消费,地点248,超市,2014/09/02 14:07:14,2.4,163.58
5457,POS消费,地点91,校车,2014/09/02 17:58:50,6.6,156.98
5457,POS消费,地点1739,淋浴,2014/09/02 22:26:02,0.9,156.08
5457,POS消费,地点91,校车,2014/09/03 12:10:06,8.6,147.48
5457,POS消费,地点248,超市,2014/09/03 14:05:41,2.7,144.78
5457,POS消费,地点91,校车,2014/09/03 18:01:16,12.0,132.78
5457,POS消费,地点21,开水,2014/09/03 22:05:24,6.0,126.78
5457,POS消费,地点21,开水,2014/09/04 07:44:12,2.5,124.28
5457,POS消费,地点91,校车,2014/09/04 11:02:24,7.6,116.68
5457,POS消费,地点248,超市,2014/09/04 14:04:29,1.0,115.68
5457,POS消费,地点91,校车,2014/09/04 17:30:16,10.0,105.68
5457,POS消费,地点21,开水,2014/09/04 21:10:13,7.0,98.68
5457,POS消费,地点248,超市,2014/09/05 10:00:08,2.0,96.68
5457,POS消费,地点248,超市,2014/09/05 12:02:40,8.6,88.08
5457,POS消费,地点91,校车,2014/09/05 17:56:44,10.0,78.08
5457,POS消费,地点21,开水,2014/09/06 12:03:06,5.6,72.48
5457,POS消费,地点1784,淋浴,2014/09/06 16:50:30,1.0,71.48
5457,POS消费,地点1389,校车,2014/09/06 18:07:35,2.0,69.48
5457,POS消费,地点1739,淋浴,2014/09/08 22:45:51,1.0,68.48
5457,POS消费,地点248,超市,2014/09/09 09:59:07,1.4,67.08
5457,POS消费,地点91,校车,2014/09/09 12:06:01,10.0,57.08
5457,POS消费,地点248,超市,2014/09/09 14:05:32,2.4,54.68
5457,POS消费,地点91,校车,2014/09/09 17:52:35,7.0,47.68
5457,POS消费,地点91,校车,2014/09/09 17:55:22,1.5,46.18
5457,POS消费,地点248,超市,2014/09/10 10:00:09,1.5,44.68
5457,POS消费,地点91,校车,2014/09/10 12:03:24,7.6,37.08
5457,POS消费,地点21,开水,2014/09/11 07:48:35,2.8,34.28
5457,POS消费,地点91,校车,2014/09/11 10:27:46,9.0,25.28
5457,POS消费,地点232,食堂,2014/09/11 17:16:23,5.6,19.68
5457,POS消费,地点21,开水,2014/09/11 17:24:19,3.0,16.68
5457,圈存转账,,,2014/09/11 17:29:31,100.0,116.68
5457,POS消费,地点248,超市,2014/09/11 19:09:05,1.5,115.18
5457,POS消费,地点21,开水,2014/09/11 21:57:53,3.0,112.18
5457,POS消费,地点1739,淋浴,2014/09/11 23:22:12,1.2,110.98
5457,POS消费,地点12,文印中心,2014/09/12 10:05:00,1.5,109.48
5457,POS消费,地点91,校车,2014/09/12 12:04:54,8.6,100.88
5457,POS消费,地点21,开水,2014/09/12 17:56:24,5.6,95.28
5457,POS消费,地点91,校车,2014/09/12 17:58:58,1.0,94.28
5457,POS消费,地点91,校车,2014/09/13 11:09:43,12.6,81.68
5457,POS消费,地点91,校车,2014/09/13 17:36:38,7.6,74.08
5457,POS消费,地点21,开水,2014/09/14 08:26:39,3.3,69.88
5457,POS消费,地点1739,淋浴,2014/09/14 09:34:23,0.9,73.18
5457,POS消费,地点91,校车,2014/09/14 11:40:56,10.0,59.88
5457,POS消费,地点91,校车,2014/09/14 11:44:03,1.0,58.88
5457,POS消费,地点21,开水,2014/09/15 07:51:59,3.3,55.58
5457,POS消费,地点91,校车,2014/09/15 11:47:49,7.6,47.98
5457,POS消费,地点12,文印中心,2014/09/15 14:31:46,1.5,46.48
5457,POS消费,地点91,校车,2014/09/15 18:03:53,10.6,35.88
5457,POS消费,地点1742,开水,2014/09/15 23:42:22,0.13,35.75
5457,POS消费,地点1742,开水,2014/09/15 23:45:23,0.16,35.59
5457,POS消费,地点248,超市,2014/09/16 10:01:02,1.5,34.09
5457,POS消费,地点91,校车,2014/09/16 12:06:24,10.0,24.09
5457,POS消费,地点91,校车,2014/09/16 12:06:34,10.0,14.09
5457,POS消费,地点248,超市,2014/09/16 14:11:01,1.5,12.59
5457,POS消费,地点91,校车,2014/09/16 17:59:22,7.6,4.99
5457,POS消费,地点1784,淋浴,2014/09/16 22:26:45,1.2,3.79
5457,POS消费,地点1742,开水,2014/09/17 09:16:57,0.14,3.65
5457,圈存转账,,,2014/09/17 12:03:52,150.0,153.65
5457,POS消费,地点21,开水,2014/09/17 12:04:34,5.6,148.05
5457,POS消费,地点248,超市,2014/09/17 14:11:20,3.0,145.05
5457,POS消费,地点91,校车,2014/09/17 17:22:09,12.6,132.45
5457,POS消费,地点1742,开水,2014/09/17 23:29:24,0.14,132.31
5457,POS消费,地点21,开水,2014/09/18 07:24:29,1.4,130.91
5457,POS消费,地点21,开水,2014/09/18 07:24:37,0.8,130.11
5457,POS消费,地点21,开水,2014/09/18 11:36:11,6.1,124.01
5457,POS消费,地点248,超市,2014/09/18 14:13:18,1.5,122.51
5457,POS消费,地点21,开水,2014/09/18 17:09:49,5.6,116.91
5457,POS消费,地点91,校车,2014/09/18 17:10:25,5.0,111.91
5457,POS消费,地点248,超市,2014/09/18 19:02:08,3.0,108.91
5457,POS消费,地点1739,淋浴,2014/09/18 23:06:43,1.0,107.91
5457,POS消费,地点21,开水,2014/09/19 07:49:01,3.0,104.91
5457,POS消费,地点21,开水,2014/09/19 07:49:12,0.8,104.11
5457,POS消费,地点91,校车,2014/09/19 12:10:56,8.6,95.51
5457,POS消费,地点248,超市,2014/09/19 15:59:13,1.5,94.01
5457,POS消费,地点91,校车,2014/09/19 17:57:49,16.0,78.01
5457,POS消费,地点1742,开水,2014/09/20 08:17:01,0.12,77.89
5457,POS消费,地点91,校车,2014/09/20 11:42:33,13.6,64.29
5457,POS消费,地点91,校车,2014/09/21 17:49:33,13.0,51.29
5457,POS消费,地点1739,淋浴,2014/09/21 23:23:52,1.0,50.29
5457,POS消费,地点21,开水,2014/09/22 08:04:10,3.3,46.99
5457,POS消费,地点21,开水,2014/09/22 08:04:47,0.8,46.19
5457,圈存转账,,,2014/09/22 08:14:23,100.0,146.19
5457,POS消费,地点91,校车,2014/09/22 10:48:31,8.0,138.19
5457,POS消费,地点248,超市,2014/09/22 14:16:23,1.0,137.19
5457,POS消费,地点232,食堂,2014/09/22 18:02:18,10.0,127.19
5457,POS消费,地点1742,开水,2014/09/23 07:49:05,0.08,127.11
5457,POS消费,地点21,开水,2014/09/23 08:00:06,2.3,124.81
5457,POS消费,地点91,校车,2014/09/23 11:41:23,10.5,114.31
5457,POS消费,地点248,超市,2014/09/23 14:10:55,1.5,112.81
5457,POS消费,地点91,校车,2014/09/23 17:54:19,10.6,102.21
5457,POS消费,地点91,校车,2014/09/23 17:54:24,12.0,90.21
5457,POS消费,地点1742,开水,2014/09/24 09:02:45,0.1,90.11
5457,POS消费,地点232,食堂,2014/09/24 11:56:53,6.0,84.11
5457,POS消费,地点21,开水,2014/09/24 11:57:19,0.45,83.66
5457,POS消费,地点12,文印中心,2014/09/24 14:11:48,2.4,81.26
5457,POS消费,地点1739,淋浴,2014/09/24 22:35:16,1.0,80.26
5457,POS消费,地点1742,开水,2014/09/24 23:45:26,0.03,80.23
5457,POS消费,地点21,开水,2014/09/25 07:23:36,2.3,77.93
5457,POS消费,地点91,校车,2014/09/25 11:32:13,8.0,69.93
5457,POS消费,地点248,超市,2014/09/25 14:13:15,1.0,68.93
5457,POS消费,地点21,开水,2014/09/25 17:12:18,4.6,64.33
5457,POS消费,地点21,开水,2014/09/25 17:14:44,6.0,58.33
5457,POS消费,地点248,超市,2014/09/25 19:05:33,1.0,57.33
5457,POS消费,地点1742,开水,2014/09/26 00:09:23,0.11,57.22
5457,POS消费,地点1742,开水,2014/09/26 07:51:46,0.12,57.1
5457,POS消费,地点21,开水,2014/09/26 08:03:42,2.8,54.3
5457,POS消费,地点91,校车,2014/09/26 11:15:08,12.6,41.7
5457,POS消费,地点91,校车,2014/09/26 11:29:44,10.5,31.2
5457,POS消费,地点1742,开水,2014/09/27 08:39:27,0.13,31.07
5457,POS消费,地点91,校车,2014/09/27 12:34:55,10.0,21.07
5457,POS消费,地点91,校车,2014/09/27 17:42:25,7.6,13.47
5457,POS消费,地点1739,淋浴,2014/09/27 22:57:46,1.1,12.37
5457,POS消费,地点21,开水,2014/09/28 08:04:21,2.3,10.07
5457,POS消费,地点21,开水,2014/09/28 11:14:14,4.6,155.47
5457,POS消费,地点21,开水,2014/09/28 11:14:28,5.5,149.97
5457,圈存转账,,,2014/09/28 11:15:01,150.0,160.07
5457,POS消费,地点91,校车,2014/09/28 17:59:42,16.0,133.97
5457,POS消费,地点26,图书馆,2014/09/28 18:29:27,8.5,125.47
5457,POS消费,地点26,图书馆,2014/09/28 21:55:51,3.0,122.47
5457,POS消费,地点91,校车,2014/09/29 11:27:21,12.6,109.87
5457,POS消费,地点248,超市,2014/09/29 14:22:53,1.5,108.37
5457,POS消费,地点91,校车,2014/09/29 17:57:34,7.0,101.37
5457,POS消费,地点1742,开水,2014/09/29 20:02:12,0.02,101.35
5457,POS消费,地点1742,开水,2014/09/29 20:02:58,0.04,101.31
5457,POS消费,地点1742,开水,2014/09/29 22:15:52,0.03,101.28
5457,POS消费,地点1742,开水,2014/09/30 09:35:49,0.09,101.19
5457,POS消费,地点1742,开水,2014/09/30 09:37:15,0.07,101.12
5457,POS消费,地点248,超市,2014/09/30 09:58:21,1.0,100.12
5457,POS消费,地点232,食堂,2014/09/30 11:56:40,6.0,94.12
5457,POS消费,地点21,开水,2014/09/30 11:57:16,0.45,93.67
5457,POS消费,地点1742,开水,2014/10/01 11:05:54,0.11,93.56
5457,POS消费,地点91,校车,2014/10/01 11:12:28,10.6,82.96
5457,POS消费,地点91,校车,2014/10/01 17:55:41,10.6,72.36
5457,POS消费,地点1739,淋浴,2014/10/01 23:51:27,0.9,71.46
5457,POS消费,地点21,开水,2014/10/02 11:27:46,5.0,66.46
5457,POS消费,地点91,校车,2014/10/02 11:28:25,3.15,63.31
5457,POS消费,地点21,开水,2014/10/02 11:42:17,3.0,60.31
5457,POS消费,地点1742,开水,2014/10/02 13:57:11,0.08,60.23
5457,POS消费,地点21,开水,2014/10/02 17:24:55,1.5,58.73
5457,POS消费,地点91,校车,2014/10/02 17:27:08,5.6,53.13
5457,POS消费,地点1742,开水,2014/10/04 09:20:17,0.1,53.03
5457,POS消费,地点1784,淋浴,2014/10/04 23:22:17,1.0,52.03
5457,POS消费,地点1742,开水,2014/10/05 10:12:49,0.07,51.96
5457,POS消费,地点1394,校车,2014/10/05 11:05:16,2.0,49.96
5457,POS消费,地点1394,校车,2014/10/05 11:05:22,2.0,47.96
5457,POS消费,地点1394,校车,2014/10/05 11:05:30,2.0,45.96
5457,POS消费,地点1394,校车,2014/10/05 11:05:36,2.0,43.96
5457,POS消费,地点1394,校车,2014/10/05 11:05:43,2.0,41.96
5457,POS消费,地点91,校车,2014/10/07 17:36:03,16.0,25.96
5457,POS消费,地点21,开水,2014/10/07 18:00:17,1.0,24.96
5457,POS消费,地点1784,淋浴,2014/10/07 23:25:01,0.8,24.16
5457,POS消费,地点1742,开水,2014/10/08 07:18:06,0.09,24.07
5457,POS消费,地点21,开水,2014/10/08 07:35:59,3.3,20.77
5457,POS消费,地点248,超市,2014/10/08 09:58:06,1.5,19.27
5457,POS消费,地点91,校车,2014/10/08 12:00:31,4.0,15.27
5457,POS消费,地点21,开水,2014/10/08 12:01:33,0.45,14.82
5457,POS消费,地点1742,开水,2014/10/08 14:03:05,0.07,14.75
5457,POS消费,地点248,超市,2014/10/08 14:13:34,1.5,13.25
5457,POS消费,地点26,图书馆,2014/10/08 17:38:14,8.6,4.65
5457,POS消费,地点1742,开水,2014/10/08 23:47:19,0.08,4.57
5457,POS消费,地点1742,开水,2014/10/09 07:56:33,0.07,4.5
5457,POS消费,地点91,校车,2014/10/09 11:32:53,5.6,98.9
5457,圈存转账,,,2014/10/09 11:33:52,100.0,104.5
5457,POS消费,地点1742,开水,2014/10/09 14:05:34,0.08,98.82
5457,POS消费,地点248,超市,2014/10/09 14:13:31,2.4,96.42
5457,POS消费,地点21,开水,2014/10/09 17:51:31,5.6,90.82
5457,POS消费,地点21,开水,2014/10/09 17:53:02,5.5,85.32
5457,POS消费,地点1742,开水,2014/10/09 23:43:29,0.1,85.22
5457,POS消费,地点1742,开水,2014/10/10 07:54:24,0.1,85.12
5457,POS消费,地点91,校车,2014/10/10 08:21:14,4.0,81.12
5457,POS消费,地点91,校车,2014/10/10 08:21:19,2.0,79.12
5457,POS消费,地点248,超市,2014/10/10 09:55:53,1.0,78.12
5457,POS消费,地点21,开水,2014/10/10 12:01:45,5.6,72.52
5457,POS消费,地点21,开水,2014/10/10 12:04:20,4.5,68.02
5457,POS消费,地点1742,开水,2014/10/10 15:54:09,0.08,67.94
5457,POS消费,地点91,校车,2014/10/10 17:58:08,10.6,57.34
5457,POS消费,地点1739,淋浴,2014/10/10 22:03:55,1.3,56.04
5457,POS消费,地点1742,开水,2014/10/11 09:32:45,0.1,55.94
5457,POS消费,地点21,开水,2014/10/11 09:42:58,2.3,53.64
5457,POS消费,地点248,超市,2014/10/11 09:51:04,1.0,52.64
5457,POS消费,地点21,开水,2014/10/11 17:51:27,4.6,48.04
5457,POS消费,地点21,开水,2014/10/11 17:51:45,4.6,43.44
5457,POS消费,地点1739,淋浴,2014/10/12 23:21:08,1.2,42.24
5457,POS消费,地点1742,开水,2014/10/13 07:59:06,0.09,42.15
5457,POS消费,地点21,开水,2014/10/13 08:09:44,1.6,40.55
5457,POS消费,地点21,开水,2014/10/13 08:09:50,2.0,38.55
5457,POS消费,地点91,校车,2014/10/13 11:14:00,4.6,33.95
5457,POS消费,地点21,开水,2014/10/13 11:14:53,4.0,29.95
5457,POS消费,地点1742,开水,2014/10/13 15:45:06,0.13,29.82
5457,POS消费,地点248,超市,2014/10/13 15:55:30,2.4,27.42
5457,POS消费,地点91,校车,2014/10/13 18:05:53,10.0,17.42
5457,POS消费,地点26,图书馆,2014/10/13 18:19:12,0.15,17.27
5457,POS消费,地点1742,开水,2014/10/14 09:51:08,0.05,17.22
5457,POS消费,地点21,开水,2014/10/14 11:58:44,5.6,11.62
