10806,POS消费,地点91,校车,2013/09/01 11:44:58,5.6,143.21
10806,POS消费,地点21,开水,2013/09/01 11:46:26,2.0,141.21
10806,POS消费,地点21,开水,2013/09/01 11:49:18,2.5,138.71
10806,POS消费,地点232,食堂,2013/09/01 17:34:39,7.8,130.91
10806,POS消费,地点26,图书馆,2013/09/01 17:42:23,3.0,127.91
10806,POS消费,地点21,开水,2013/09/02 07:13:31,1.83,126.08
10806,POS消费,地点21,开水,2013/09/02 07:13:40,0.8,125.28
10806,POS消费,地点21,开水,2013/09/02 11:51:44,5.6,119.68
10806,POS消费,地点21,开水,2013/09/02 11:52:08,2.5,117.18
10806,POS消费,地点21,开水,2013/09/02 11:53:32,2.5,114.68
10806,POS消费,地点21,开水,2013/09/02 17:55:21,3.6,111.08
10806,POS消费,地点21,开水,2013/09/02 17:57:33,1.2,109.88
10806,POS消费,地点21,开水,2013/09/02 17:57:41,1.0,108.88
10806,POS消费,地点21,开水,2013/09/02 18:07:00,3.9,104.98
10806,POS消费,地点21,开水,2013/09/03 07:14:08,1.83,103.15
10806,POS消费,地点21,开水,2013/09/03 07:14:35,0.8,102.35
10806,POS消费,地点21,开水,2013/09/03 11:26:37,8.0,94.35
10806,POS消费,地点21,开水,2013/09/03 11:26:54,0.35,94.0
10806,POS消费,地点21,开水,2013/09/03 17:45:18,3.1,90.9
10806,POS消费,地点21,开水,2013/09/03 17:46:01,4.0,86.9
10806,POS消费,地点21,开水,2013/09/03 17:46:32,2.5,84.4
10806,POS消费,地点914,淋浴,2013/09/03 21:58:28,0.4,84.0
10806,POS消费,地点21,开水,2013/09/04 08:09:43,1.8,82.2
10806,POS消费,地点21,开水,2013/09/04 08:09:48,0.03,82.17
10806,POS消费,地点21,开水,2013/09/04 12:04:15,6.1,76.07
10806,POS消费,地点21,开水,2013/09/04 12:05:35,2.5,73.57
10806,POS消费,地点21,开水,2013/09/04 21:16:36,1.8,71.77
10806,POS消费,地点21,开水,2013/09/05 09:14:52,1.83,69.94
10806,POS消费,地点21,开水,2013/09/05 09:15:13,2.5,67.44
10806,POS消费,地点91,校车,2013/09/05 12:02:10,7.6,59.84
10806,POS消费,地点21,开水,2013/09/05 18:14:34,2.0,57.84
10806,POS消费,地点21,开水,2013/09/05 18:15:03,0.35,57.49
10806,POS消费,地点21,开水,2013/09/05 18:15:18,1.0,56.49
10806,POS消费,地点21,开水,2013/09/06 11:48:06,4.6,51.89
10806,POS消费,地点21,开水,2013/09/06 11:48:28,2.5,49.39
10806,POS消费,地点21,开水,2013/09/06 11:49:24,1.8,47.59
10806,POS消费,地点21,开水,2013/09/06 11:49:53,2.5,45.09
10806,卡充值,,,2013/09/06 11:59:52,500.0,545.09
10806,POS消费,地点21,开水,2013/09/06 17:59:35,3.9,541.19
10806,POS消费,地点21,开水,2013/09/06 18:00:12,1.5,539.69
10806,POS消费,地点914,淋浴,2013/09/06 22:45:22,0.5,539.19
10806,POS消费,地点21,开水,2013/09/07 11:54:40,5.6,533.59
10806,POS消费,地点21,开水,2013/09/07 11:55:12,2.5,531.09
10806,POS消费,地点21,开水,2013/09/07 11:56:22,2.0,529.09
10806,POS消费,地点21,开水,2013/09/07 17:36:01,5.6,523.49
10806,POS消费,地点21,开水,2013/09/07 17:37:44,4.0,519.49
10806,POS消费,地点21,开水,2013/09/07 17:50:23,3.0,516.49
10806,POS消费,地点21,开水,2013/09/08 10:51:04,4.0,512.49
10806,POS消费,地点21,开水,2013/09/08 10:51:30,1.8,510.69
10806,POS消费,地点21,开水,2013/09/08 10:51:39,0.5,510.19
