9347,POS消费,地点678,开水,2014/09/01 10:03:03,0.02,94.84
9347,POS消费,地点822,食堂,2014/09/01 11:55:59,5.4,89.44
9347,POS消费,地点826,食堂,2014/09/01 12:11:15,1.0,88.44
9347,POS消费,地点789,开水,2014/09/01 14:23:23,0.02,88.42
9347,POS消费,地点307,食堂,2014/09/01 17:36:13,1.5,82.52
9347,POS消费,地点255,食堂,2014/09/01 17:36:51,4.4,84.02
9347,POS消费,地点307,食堂,2014/09/01 17:43:16,3.1,79.42
9347,POS消费,地点192,超市,2014/09/01 21:03:46,3.3,76.12
9347,POS消费,地点307,食堂,2014/09/02 11:36:29,0.35,71.37
9347,POS消费,地点182,食堂,2014/09/02 11:38:47,4.4,71.72
9347,POS消费,地点192,超市,2014/09/02 13:53:33,2.7,68.67
9347,POS消费,地点1442,校车,2014/09/02 17:28:18,1.0,67.67
9347,POS消费,地点192,超市,2014/09/02 19:18:52,3.0,64.67
9347,POS消费,地点834,开水,2014/09/03 08:50:31,0.01,59.86
9347,POS消费,地点677,开水,2014/09/03 10:07:23,0.02,59.84
9347,POS消费,地点283,食堂,2014/09/03 11:57:55,2.5,57.34
9347,POS消费,地点307,食堂,2014/09/03 12:01:40,1.9,55.44
9347,POS消费,地点21,开水,2014/09/03 12:14:44,16.0,39.44
9347,POS消费,地点787,开水,2014/09/03 16:05:21,0.01,39.43
9347,POS消费,地点283,食堂,2014/09/03 17:55:19,4.0,35.43
9347,POS消费,地点255,食堂,2014/09/03 17:56:24,1.5,33.93
9347,POS消费,地点676,开水,2014/09/03 20:10:55,0.01,33.92
9347,POS消费,地点21,开水,2014/09/03 21:11:15,7.6,26.32
9347,POS消费,地点83,食堂,2014/09/04 07:58:40,3.0,23.32
9347,POS消费,地点21,开水,2014/09/04 11:36:48,2.3,21.02
9347,POS消费,地点21,开水,2014/09/04 11:43:05,3.5,11.42
9347,POS消费,地点239,食堂,2014/09/04 11:51:53,6.1,14.92
9347,POS消费,地点1155,食堂,2014/09/05 08:18:45,3.6,7.82
9347,卡充值,,,2014/09/05 16:52:30,100.0,107.09
9347,POS消费,地点21,开水,2014/09/05 16:53:52,3.0,104.09
9347,POS消费,地点192,超市,2014/09/05 16:54:52,16.0,88.09
9347,POS消费,地点21,开水,2014/09/05 17:03:11,0.73,7.09
9347,POS消费,地点192,超市,2014/09/05 22:01:35,4.5,83.59
9347,POS消费,地点565,开水,2014/09/06 14:47:52,0.02,83.57
9347,POS消费,地点21,开水,2014/09/06 17:23:24,3.0,78.16
9347,POS消费,地点21,开水,2014/09/06 17:33:47,1.38,82.19
9347,POS消费,地点21,开水,2014/09/06 17:34:06,1.03,81.16
9347,POS消费,地点21,开水,2014/09/06 22:03:52,5.8,72.36
9347,POS消费,地点168,食堂,2014/09/07 12:17:11,5.5,66.86
9347,POS消费,地点233,食堂,2014/09/07 12:20:46,1.5,65.36
9347,POS消费,地点21,开水,2014/09/07 19:46:37,2.5,62.86
9347,POS消费,地点21,开水,2014/09/07 20:37:36,17.9,44.96
9347,POS消费,地点21,开水,2014/09/08 14:15:57,16.0,28.96
9347,POS消费,地点283,食堂,2014/09/08 17:09:40,1.5,27.46
9347,POS消费,地点269,食堂,2014/09/08 17:09:51,4.0,23.46
9347,POS消费,地点88,食堂,2014/09/08 17:28:10,0.73,22.73
9347,POS消费,地点203,食堂,2014/09/09 13:33:11,5.5,17.23
9347,POS消费,地点21,开水,2014/09/09 13:49:37,3.0,14.23
9347,POS消费,地点232,食堂,2014/09/09 18:00:38,10.6,3.63
9347,POS消费,地点91,校车,2014/09/09 18:02:19,3.0,0.63
9347,POS消费,地点831,开水,2014/09/10 10:06:50,0.01,0.62
9347,卡充值,,,2014/09/10 11:53:44,50.0,50.62
9347,POS消费,地点282,食堂,2014/09/10 11:57:40,1.5,49.12
9347,POS消费,地点269,食堂,2014/09/10 11:58:29,4.0,45.12
