537,POS消费,地点845,淋浴,2014/09/01 00:16:32,1.0,150.4
537,POS消费,地点232,食堂,2014/09/01 10:55:27,5.6,144.8
537,POS消费,地点232,食堂,2014/09/01 10:55:49,3.5,141.3
537,POS消费,地点21,开水,2014/09/01 11:13:14,2.9,138.4
537,POS消费,地点247,食堂,2014/09/01 18:12:28,10.0,128.4
537,POS消费,地点845,淋浴,2014/09/02 01:24:56,0.6,127.8
537,POS消费,地点91,校车,2014/09/02 11:48:20,5.0,122.8
537,POS消费,地点21,开水,2014/09/02 11:57:53,1.0,121.8
537,POS消费,地点91,校车,2014/09/02 17:44:23,7.0,114.8
537,POS消费,地点232,食堂,2014/09/03 11:10:25,3.6,111.2
537,POS消费,地点91,校车,2014/09/03 11:11:15,5.6,105.6
537,POS消费,地点21,开水,2014/09/03 11:22:46,2.8,102.8
537,POS消费,地点91,校车,2014/09/03 16:57:16,7.0,95.8
537,POS消费,地点21,开水,2014/09/03 17:08:12,3.0,92.8
537,POS消费,地点91,校车,2014/09/04 10:56:11,7.0,85.8
537,POS消费,地点21,开水,2014/09/04 11:06:21,1.0,84.8
537,POS消费,地点21,开水,2014/09/04 17:12:14,4.1,80.7
537,POS消费,地点91,校车,2014/09/04 17:14:55,4.5,76.2
537,POS消费,地点21,开水,2014/09/04 17:23:53,1.8,74.4
537,POS消费,地点91,校车,2014/09/05 10:58:23,7.0,67.4
537,POS消费,地点91,校车,2014/09/05 17:31:14,7.0,60.4
537,POS消费,地点21,开水,2014/09/05 17:43:11,2.9,57.5
537,POS消费,地点232,食堂,2014/09/06 10:57:24,5.6,51.9
537,POS消费,地点91,校车,2014/09/06 10:59:07,4.4,47.5
537,POS消费,地点232,食堂,2014/09/06 16:50:09,5.6,41.9
537,POS消费,地点6,淋浴,2014/09/06 16:50:22,4.0,37.9
537,POS消费,地点238,食堂,2014/09/07 17:14:15,10.0,27.9
537,POS消费,地点238,食堂,2014/09/08 11:21:05,10.0,17.9
537,POS消费,地点21,开水,2014/09/08 11:26:51,3.0,14.9
537,POS消费,地点247,食堂,2014/09/08 17:14:50,10.0,4.9
537,POS消费,地点258,食堂,2014/09/08 17:29:52,1.5,3.4
537,圈存转账,,,2014/09/08 17:36:52,200.0,203.4
537,POS消费,地点845,淋浴,2014/09/09 02:33:34,0.9,202.5
537,POS消费,地点6,淋浴,2014/09/09 11:10:19,7.0,195.5
