23760,卡片开户,,,2014/07/18 11:43:13,0.0,0.0
23760,卡充值,,,2014/08/28 15:19:29,200.0,200.0
23760,POS消费,地点70,食堂,2014/08/28 15:21:43,11.0,189.0
23760,POS消费,地点157,食堂,2014/08/28 18:34:22,10.3,178.7
23760,POS消费,地点1953,淋浴,2014/08/28 20:32:23,0.1,178.6
23760,POS消费,地点1953,淋浴,2014/08/28 21:06:26,0.1,178.5
23760,POS消费,地点1953,淋浴,2014/08/28 21:07:24,1.0,177.5
23760,POS消费,地点1916,淋浴,2014/08/29 21:48:24,0.9,176.6
23760,POS消费,地点1883,洗衣房,2014/08/29 22:11:07,3.6,173.0
23760,POS消费,地点1883,洗衣房,2014/08/29 22:11:07,-3.54,176.54
23760,POS消费,地点1883,洗衣房,2014/08/29 22:11:40,3.6,172.94
23760,POS消费,地点1883,洗衣房,2014/08/29 22:11:56,-3.54,172.88
23760,POS消费,地点1883,洗衣房,2014/08/29 22:11:56,3.6,169.34
23760,POS消费,地点1883,洗衣房,2014/08/29 22:14:08,-1.02,170.3
23760,POS消费,地点1883,洗衣房,2014/08/29 22:14:08,3.6,169.28
23760,POS消费,地点21,开水,2014/08/30 08:26:26,0.02,170.28
23760,POS消费,地点21,开水,2014/08/30 18:31:57,9.6,160.68
23760,POS消费,地点21,开水,2014/08/30 18:51:58,3.0,157.68
23760,POS消费,地点1953,淋浴,2014/08/30 22:53:49,0.2,157.48
23760,POS消费,地点1953,淋浴,2014/08/30 22:56:28,0.9,156.58
23760,POS消费,地点1883,洗衣房,2014/08/30 23:09:50,3.6,152.98
23760,POS消费,地点1409,食堂,2014/08/31 08:03:12,2.0,150.98
23760,POS消费,地点1409,食堂,2014/08/31 08:03:19,0.2,150.78
23760,POS消费,地点134,食堂,2014/08/31 08:05:30,0.8,149.98
23760,POS消费,地点232,食堂,2014/08/31 11:56:07,5.5,144.48
23760,POS消费,地点21,开水,2014/08/31 12:16:13,1.0,143.48
23760,POS消费,地点21,开水,2014/08/31 12:16:34,2.9,140.58
23760,POS消费,地点1883,洗衣房,2014/08/31 18:03:32,3.6,136.98
23760,POS消费,地点1946,淋浴,2014/08/31 22:02:03,1.2,135.78
