21510,POS消费,地点21,开水,2013/09/01 08:25:32,3.0,128.49
21510,POS消费,地点21,开水,2013/09/01 08:27:24,0.8,127.69
21510,卡充值,,,2013/09/01 08:40:39,200.0,327.69
21510,POS消费,地点21,开水,2013/09/01 11:49:32,5.6,322.09
21510,POS消费,地点21,开水,2013/09/01 12:07:35,1.5,320.59
21510,POS消费,地点21,开水,2013/09/01 17:43:35,5.1,315.49
21510,POS消费,地点21,开水,2013/09/01 17:58:00,1.5,313.99
21510,POS消费,地点188,超市,2013/09/01 18:14:36,30.0,283.99
21510,POS消费,地点69,食堂,2013/09/02 07:08:10,2.2,281.79
21510,POS消费,地点162,食堂,2013/09/02 12:20:18,4.6,277.19
21510,POS消费,地点819,食堂,2013/09/02 18:28:28,5.6,271.59
21510,POS消费,地点257,食堂,2013/09/02 18:43:21,3.3,268.29
21510,POS消费,地点188,超市,2013/09/02 21:48:14,11.4,256.89
21510,POS消费,地点232,食堂,2013/09/03 08:08:06,6.5,250.39
21510,POS消费,地点244,食堂,2013/09/03 12:30:28,4.6,245.79
21510,POS消费,地点167,食堂,2013/09/03 18:27:36,5.6,240.19
21510,POS消费,地点279,食堂,2013/09/04 07:51:43,2.6,237.59
21510,POS消费,地点819,食堂,2013/09/04 12:07:23,4.6,232.99
21510,POS消费,地点188,超市,2013/09/04 12:23:47,5.0,227.99
21510,POS消费,地点268,食堂,2013/09/04 18:10:54,5.6,222.39
21510,POS消费,地点842,食堂,2013/09/05 07:50:59,3.8,218.59
21510,POS消费,地点232,食堂,2013/09/05 12:22:15,4.6,213.99
21510,POS消费,地点841,食堂,2013/09/05 12:29:01,2.9,211.09
21510,POS消费,地点167,食堂,2013/09/05 18:08:55,6.6,204.49
21510,POS消费,地点842,食堂,2013/09/06 07:37:27,4.0,200.49
21510,POS消费,地点267,食堂,2013/09/06 11:23:19,8.6,191.89
21510,POS消费,地点841,食堂,2013/09/06 11:40:45,1.0,190.89
21510,POS消费,地点840,食堂,2013/09/06 17:46:20,4.6,186.29
21510,POS消费,地点91,校车,2013/09/07 07:24:01,3.4,182.89
21510,POS消费,地点91,校车,2013/09/07 11:40:08,8.1,174.79
21510,POS消费,地点267,食堂,2013/09/07 17:38:50,4.6,170.19
21510,POS消费,地点257,食堂,2013/09/07 17:52:12,1.8,168.39
21510,POS消费,地点840,食堂,2013/09/08 07:26:36,4.43,163.96
21510,POS消费,地点838,食堂,2013/09/08 11:23:24,5.6,158.36
21510,POS消费,地点267,食堂,2013/09/08 17:38:48,4.6,153.76
21510,POS消费,地点279,食堂,2013/09/09 07:19:33,4.4,149.36
21510,POS消费,地点839,食堂,2013/09/09 11:31:15,4.6,144.76
21510,POS消费,地点273,食堂,2013/09/09 11:38:17,6.9,137.86
21510,POS消费,地点241,食堂,2013/09/09 17:40:17,4.6,133.26
21510,POS消费,地点21,开水,2013/09/10 07:02:48,4.63,128.63
21510,POS消费,地点167,食堂,2013/09/10 11:33:03,3.6,125.03
21510,POS消费,地点114,食堂,2013/09/10 11:43:46,2.5,122.53
21510,POS消费,地点838,食堂,2013/09/10 17:20:58,4.66,117.87
21510,POS消费,地点192,超市,2013/09/10 20:52:37,22.8,95.07
21510,POS消费,地点21,开水,2013/09/11 07:10:56,5.46,89.61
21510,POS消费,地点838,食堂,2013/09/11 11:22:31,4.6,85.01
21510,POS消费,地点232,食堂,2013/09/11 17:19:59,4.6,80.41
21510,POS消费,地点241,食堂,2013/09/12 07:06:30,6.03,74.38
21510,POS消费,地点267,食堂,2013/09/12 11:26:54,4.6,69.78
21510,POS消费,地点91,校车,2013/09/12 11:27:14,4.3,65.48
21510,POS消费,地点167,食堂,2013/09/12 17:22:02,4.6,60.88
21510,POS消费,地点268,食堂,2013/09/13 07:06:49,5.83,55.05
21510,POS消费,地点267,食堂,2013/09/13 11:31:43,4.6,50.45
21510,POS消费,地点279,食堂,2013/09/13 17:18:10,4.6,45.85
21510,POS消费,地点266,食堂,2013/09/14 07:26:05,4.63,41.22
21510,POS消费,地点304,超市,2013/09/14 11:47:31,6.7,34.52
21510,POS消费,地点568,开水,2013/09/14 11:56:05,0.01,34.51
21510,POS消费,地点94,开水,2013/09/14 14:39:47,0.01,34.5
21510,卡充值,,,2013/09/14 15:27:53,100.0,134.5
21510,POS消费,地点21,开水,2013/09/14 15:33:29,12.6,121.9
21510,POS消费,地点91,校车,2013/09/14 17:35:05,6.0,115.9
21510,POS消费,地点21,开水,2013/09/14 18:04:04,15.5,100.4
21510,POS消费,地点67,淋浴,2013/09/14 20:55:19,0.2,100.2
21510,POS消费,地点21,开水,2013/09/15 08:08:30,3.0,97.2
21510,POS消费,地点21,开水,2013/09/15 08:14:23,0.8,96.4
21510,POS消费,地点21,开水,2013/09/15 11:58:41,5.1,91.3
21510,POS消费,地点21,开水,2013/09/15 12:08:48,1.8,89.5
21510,POS消费,地点21,开水,2013/09/15 21:09:29,11.7,77.8
21510,POS消费,地点94,开水,2013/09/15 21:15:38,0.03,77.77
21510,POS消费,地点21,开水,2013/09/16 06:59:13,3.6,74.17
21510,POS消费,地点21,开水,2013/09/16 12:07:46,4.6,69.57
21510,POS消费,地点21,开水,2013/09/16 12:17:40,1.8,67.77
21510,POS消费,地点67,淋浴,2013/09/16 12:30:18,0.1,67.67
21510,POS消费,地点94,开水,2013/09/16 12:38:32,0.01,67.66
21510,POS消费,地点94,开水,2013/09/16 12:43:10,0.02,67.64
21510,POS消费,地点21,开水,2013/09/16 15:50:11,9.6,58.04
21510,POS消费,地点21,开水,2013/09/16 17:58:21,5.6,52.44
21510,POS消费,地点21,开水,2013/09/16 18:21:06,0.2,52.24
21510,POS消费,地点21,开水,2013/09/17 06:56:38,3.8,48.44
21510,POS消费,地点21,开水,2013/09/17 12:18:41,2.1,46.34
21510,POS消费,地点21,开水,2013/09/17 12:19:17,5.0,41.34
21510,POS消费,地点21,开水,2013/09/17 12:35:28,1.0,40.34
21510,POS消费,地点21,开水,2013/09/17 18:09:46,4.6,35.74
21510,POS消费,地点21,开水,2013/09/17 18:11:08,3.5,32.24
21510,POS消费,地点1046,淋浴,2013/09/17 19:19:58,0.2,32.04
21510,POS消费,地点21,开水,2013/09/18 06:54:40,3.4,28.64
21510,POS消费,地点21,开水,2013/09/18 11:53:08,4.6,24.04
21510,POS消费,地点21,开水,2013/09/18 11:54:21,2.5,21.54
21510,POS消费,地点1046,淋浴,2013/09/18 19:53:22,0.2,21.34
21510,POS消费,地点94,开水,2013/09/18 22:59:58,0.01,21.32
21510,POS消费,地点94,开水,2013/09/18 23:00:46,0.01,21.33
21510,POS消费,地点94,开水,2013/09/18 23:00:46,0.01,21.31
21510,POS消费,地点21,开水,2013/09/19 08:24:18,3.4,17.91
21510,POS消费,地点21,开水,2013/09/22 06:50:56,3.6,14.31
21510,POS消费,地点21,开水,2013/09/22 11:59:46,5.6,8.71
21510,POS消费,地点21,开水,2013/09/22 12:12:29,1.8,6.91
21510,卡充值,,,2013/09/22 16:13:44,200.0,206.91
21510,POS消费,地点21,开水,2013/09/22 17:17:46,3.1,203.81
21510,POS消费,地点21,开水,2013/09/22 17:18:28,2.0,201.81
21510,POS消费,地点1115,淋浴,2013/09/22 21:46:08,0.3,201.51
21510,POS消费,地点21,开水,2013/09/23 06:59:30,2.6,198.91
21510,POS消费,地点21,开水,2013/09/23 11:59:28,4.1,194.81
21510,POS消费,地点94,开水,2013/09/23 12:31:52,0.01,194.8
21510,POS消费,地点21,开水,2013/09/23 15:47:06,3.9,190.9
21510,POS消费,地点21,开水,2013/09/23 17:54:29,3.1,187.8
