4405,POS消费,地点21,开水,2014/09/01 08:01:54,3.2,23.63
4405,POS消费,地点232,食堂,2014/09/01 12:01:47,7.5,16.13
4405,POS消费,地点21,开水,2014/09/01 14:12:20,2.5,13.63
4405,POS消费,地点1773,淋浴,2014/09/01 23:46:48,0.3,13.33
4405,POS消费,地点248,超市,2014/09/02 12:03:04,1.0,12.33
4405,POS消费,地点21,开水,2014/09/02 17:32:20,5.4,6.93
4405,POS消费,地点21,开水,2014/09/02 17:36:54,2.5,4.43
4405,POS消费,地点21,开水,2014/09/02 17:45:28,3.0,1.43
4405,POS消费,地点1773,淋浴,2014/09/02 23:17:58,0.3,1.13
4405,卡充值,,,2014/09/03 11:11:16,100.0,101.13
4405,POS消费,地点232,食堂,2014/09/03 11:15:13,7.5,93.63
4405,POS消费,地点21,开水,2014/09/03 17:20:20,2.6,91.03
4405,POS消费,地点21,开水,2014/09/03 17:20:38,3.5,87.53
4405,POS消费,地点1773,淋浴,2014/09/03 23:17:36,0.1,87.43
4405,POS消费,地点1773,淋浴,2014/09/03 23:18:37,0.3,87.13
4405,POS消费,地点91,校车,2014/09/04 11:51:37,5.0,82.13
4405,POS消费,地点26,图书馆,2014/09/04 12:16:39,1.8,80.33
4405,POS消费,地点21,开水,2014/09/04 17:24:36,3.8,76.53
4405,POS消费,地点21,开水,2014/09/04 17:44:04,1.23,75.3
4405,POS消费,地点1773,淋浴,2014/09/04 18:38:02,0.5,74.8
4405,POS消费,地点21,开水,2014/09/05 08:55:22,1.4,73.4
4405,POS消费,地点21,开水,2014/09/05 08:55:58,2.8,70.6
4405,POS消费,地点21,开水,2014/09/05 08:56:09,2.0,68.6
4405,POS消费,地点21,开水,2014/09/05 08:57:31,0.6,68.0
4405,POS消费,地点21,开水,2014/09/05 08:57:45,1.0,67.0
4405,POS消费,地点232,食堂,2014/09/05 11:22:25,6.0,61.0
4405,POS消费,地点21,开水,2014/09/07 17:29:08,2.4,58.6
4405,POS消费,地点91,校车,2014/09/07 17:29:54,4.9,53.7
4405,POS消费,地点21,开水,2014/09/07 17:38:20,2.3,51.4
4405,POS消费,地点477,开水,2014/09/07 23:44:10,0.01,51.39
4405,POS消费,地点21,开水,2014/09/08 12:03:20,5.4,45.99
4405,POS消费,地点21,开水,2014/09/08 12:03:55,1.5,44.49
4405,POS消费,地点26,图书馆,2014/09/08 12:13:11,1.8,42.69
4405,POS消费,地点1215,校车,2014/09/08 12:47:37,2.0,40.69
4405,POS消费,地点1961,超市,2014/09/08 14:35:01,6.5,34.19
4405,POS消费,地点1392,校车,2014/09/08 19:36:38,2.0,32.19
4405,POS消费,地点1773,淋浴,2014/09/08 22:17:33,0.6,31.59
4405,POS消费,地点1773,淋浴,2014/09/08 22:24:55,0.2,31.39
4405,POS消费,地点21,开水,2014/09/09 11:37:05,2.3,29.09
4405,POS消费,地点91,校车,2014/09/09 11:38:09,5.0,24.09
4405,POS消费,地点21,开水,2014/09/09 17:51:24,2.0,22.09
4405,POS消费,地点21,开水,2014/09/09 17:53:51,2.0,20.09
4405,POS消费,地点1773,淋浴,2014/09/09 18:50:22,0.5,19.59
4405,POS消费,地点21,开水,2014/09/09 19:12:02,2.7,16.89
4405,POS消费,地点232,食堂,2014/09/10 11:13:47,7.5,9.39
4405,POS消费,地点21,开水,2014/09/10 18:00:40,3.6,5.79
4405,POS消费,地点21,开水,2014/09/10 18:01:45,4.0,1.79
4405,POS消费,地点1773,淋浴,2014/09/10 23:31:44,0.3,1.49
4405,卡充值,,,2014/09/11 11:33:34,100.0,101.49
4405,POS消费,地点232,食堂,2014/09/11 11:39:16,6.0,95.49
4405,POS消费,地点21,开水,2014/09/11 17:40:51,2.3,93.19
4405,POS消费,地点21,开水,2014/09/11 17:42:28,1.2,91.99
4405,POS消费,地点21,开水,2014/09/11 21:41:49,5.9,86.09
4405,POS消费,地点1773,淋浴,2014/09/11 22:35:29,0.4,85.69
4405,POS消费,地点248,超市,2014/09/12 11:13:08,2.0,83.69
4405,POS消费,地点21,开水,2014/09/12 11:13:50,0.65,83.04
4405,POS消费,地点91,校车,2014/09/12 11:14:11,3.5,79.54
4405,POS消费,地点232,食堂,2014/09/12 11:14:37,6.0,73.54
4405,POS消费,地点91,校车,2014/09/12 11:14:53,4.0,69.54
4405,POS消费,地点21,开水,2014/09/12 11:15:56,2.0,67.54
4405,POS消费,地点21,开水,2014/09/13 11:21:01,4.1,62.83
4405,POS消费,地点1456,校车,2014/09/13 11:50:10,2.0,60.83
4405,POS消费,地点1389,校车,2014/09/13 20:52:17,2.0,58.83
4405,POS消费,地点21,开水,2014/09/13 21:41:17,3.0,55.83
4405,POS消费,地点1773,淋浴,2014/09/14 09:30:49,0.6,66.94
4405,POS消费,地点477,开水,2014/09/14 09:32:35,0.01,66.93
4405,POS消费,地点232,食堂,2014/09/14 11:38:45,6.0,49.83
4405,POS消费,地点232,食堂,2014/09/14 17:37:06,6.0,43.83
4405,POS消费,地点26,图书馆,2014/09/14 17:56:39,3.6,40.23
4405,POS消费,地点21,开水,2014/09/15 11:29:03,2.8,37.43
4405,POS消费,地点21,开水,2014/09/15 11:29:25,0.8,36.63
4405,POS消费,地点232,食堂,2014/09/15 17:56:46,6.0,30.63
4405,POS消费,地点21,开水,2014/09/15 20:39:19,2.8,27.83
4405,POS消费,地点1773,淋浴,2014/09/15 23:56:49,0.7,27.13
4405,POS消费,地点21,开水,2014/09/16 12:03:04,4.8,22.33
4405,POS消费,地点21,开水,2014/09/16 12:07:08,2.6,19.73
4405,POS消费,地点21,开水,2014/09/16 12:10:20,5.0,14.73
4405,POS消费,地点21,开水,2014/09/16 16:10:43,2.0,12.73
4405,POS消费,地点232,食堂,2014/09/16 18:21:01,6.0,6.73
4405,POS消费,地点21,开水,2014/09/16 21:12:47,2.6,4.13
4405,卡充值,,,2014/09/17 17:55:41,100.0,104.13
4405,POS消费,地点21,开水,2014/09/17 18:00:38,6.6,97.53
4405,POS消费,地点21,开水,2014/09/17 18:01:29,1.0,96.53
4405,POS消费,地点21,开水,2014/09/17 21:32:29,4.0,92.53
4405,POS消费,地点1773,淋浴,2014/09/17 23:12:31,0.4,92.13
4405,POS消费,地点1269,校车,2014/09/18 10:09:29,2.0,90.13
4405,POS消费,地点1269,校车,2014/09/18 10:09:40,2.0,88.13
4405,POS消费,地点1472,校车,2014/09/18 16:03:29,1.0,87.13
4405,POS消费,地点1961,超市,2014/09/18 17:15:43,22.0,65.13
4405,POS消费,地点1961,超市,2014/09/18 17:15:52,4.0,61.13
4405,POS消费,地点21,开水,2014/09/18 17:57:10,2.5,58.63
4405,POS消费,地点1269,校车,2014/09/18 19:14:32,2.0,56.63
4405,POS消费,地点21,开水,2014/09/19 18:00:36,4.2,52.43
4405,POS消费,地点26,图书馆,2014/09/19 18:12:17,1.8,50.63
4405,POS消费,地点21,开水,2014/09/20 10:52:39,5.3,45.33
4405,POS消费,地点232,食堂,2014/09/20 17:38:58,6.0,39.33
4405,POS消费,地点21,开水,2014/09/20 17:56:03,3.0,36.33
4405,POS消费,地点477,开水,2014/09/20 21:51:48,0.01,36.32
4405,POS消费,地点1773,淋浴,2014/09/20 23:59:16,0.6,35.72
4405,POS消费,地点1269,校车,2014/09/21 10:53:46,2.0,33.72
4405,POS消费,地点1448,校车,2014/09/21 13:49:23,1.0,32.72
4405,POS消费,地点1215,校车,2014/09/21 21:25:47,2.0,30.72
4405,POS消费,地点477,开水,2014/09/22 00:16:15,0.01,30.71
4405,POS消费,地点1773,淋浴,2014/09/22 00:28:05,0.1,30.61
4405,POS消费,地点21,开水,2014/09/22 12:13:06,4.4,26.21
4405,POS消费,地点21,开水,2014/09/22 12:13:40,2.0,24.21
4405,POS消费,地点21,开水,2014/09/22 12:26:31,2.0,22.21
4405,POS消费,地点21,开水,2014/09/22 17:30:05,5.4,16.81
4405,POS消费,地点26,图书馆,2014/09/22 17:46:06,1.8,15.01
4405,POS消费,地点232,食堂,2014/09/23 12:05:04,6.0,9.01
4405,POS消费,地点21,开水,2014/09/23 12:09:17,1.0,8.01
4405,POS消费,地点91,校车,2014/09/23 16:53:21,5.0,3.01
4405,POS消费,地点21,开水,2014/09/23 16:55:25,1.2,1.81
4405,POS消费,地点477,开水,2014/09/23 21:56:31,0.01,1.8
4405,POS消费,地点1773,淋浴,2014/09/23 23:26:24,0.4,1.4
4405,卡充值,,,2014/09/24 16:08:02,100.0,101.4
4405,POS消费,地点21,开水,2014/09/24 19:21:12,6.2,95.2
4405,POS消费,地点1773,淋浴,2014/09/24 21:04:20,0.6,94.6
4405,POS消费,地点21,开水,2014/09/25 09:05:46,2.0,92.6
4405,POS消费,地点232,食堂,2014/09/25 11:58:25,6.0,86.6
4405,POS消费,地点26,图书馆,2014/09/25 12:16:49,1.8,84.8
4405,POS消费,地点232,食堂,2014/09/25 17:53:49,7.0,77.8
4405,POS消费,地点21,开水,2014/09/25 18:09:17,2.0,75.8
4405,POS消费,地点21,开水,2014/09/26 11:35:39,2.63,73.17
4405,POS消费,地点1395,校车,2014/09/26 11:45:55,2.0,71.17
4405,POS消费,地点1395,校车,2014/09/26 11:46:17,2.0,69.17
4405,POS消费,地点1386,校车,2014/09/26 20:25:53,2.0,67.17
4405,POS消费,地点1386,校车,2014/09/26 20:25:59,2.0,65.17
4405,POS消费,地点21,开水,2014/09/26 22:26:24,3.1,62.07
4405,POS消费,地点1773,淋浴,2014/09/26 23:56:14,0.6,61.47
4405,POS消费,地点6,淋浴,2014/09/27 11:43:34,8.0,53.47
4405,POS消费,地点21,开水,2014/09/27 12:10:52,6.0,47.47
4405,POS消费,地点21,开水,2014/09/27 14:55:06,1.8,45.67
4405,POS消费,地点21,开水,2014/09/27 17:59:27,1.8,43.37
4405,POS消费,地点21,开水,2014/09/27 17:59:36,1.8,41.57
4405,POS消费,地点21,开水,2014/09/27 17:59:38,0.5,45.17
4405,POS消费,地点21,开水,2014/09/27 18:02:07,0.5,41.07
4405,POS消费,地点1773,淋浴,2014/09/27 23:38:48,0.2,40.87
4405,POS消费,地点232,食堂,2014/09/28 11:38:07,6.0,34.87
4405,POS消费,地点232,食堂,2014/09/28 18:31:52,6.0,28.87
4405,POS消费,地点21,开水,2014/09/28 18:52:36,2.0,26.87
4405,POS消费,地点477,开水,2014/09/28 23:23:31,0.01,26.86
4405,POS消费,地点21,开水,2014/09/29 08:27:25,2.0,24.86
4405,POS消费,地点21,开水,2014/09/29 12:02:03,3.8,21.06
4405,POS消费,地点26,图书馆,2014/09/29 12:19:57,1.8,19.26
4405,POS消费,地点21,开水,2014/09/29 17:44:53,5.6,13.66
4405,POS消费,地点21,开水,2014/09/29 17:45:23,2.5,11.16
4405,POS消费,地点21,开水,2014/09/30 11:32:44,5.6,5.56
4405,POS消费,地点21,开水,2014/09/30 11:33:32,1.0,4.56
4405,POS消费,地点1386,校车,2014/09/30 14:47:24,2.0,2.56
4405,POS消费,地点1773,淋浴,2014/10/01 22:55:12,0.5,2.06
4405,POS消费,地点1773,淋浴,2014/10/02 20:10:39,0.3,1.76
4405,POS消费,地点477,开水,2014/10/03 12:29:03,0.01,1.75
4405,卡充值,,,2014/10/03 17:48:31,100.0,101.75
4405,POS消费,地点232,食堂,2014/10/03 18:00:15,8.0,93.75
4405,POS消费,地点91,校车,2014/10/03 18:02:36,0.6,93.15
4405,POS消费,地点21,开水,2014/10/03 18:28:26,4.0,89.15
4405,POS消费,地点1773,淋浴,2014/10/03 23:11:34,0.5,88.65
4405,POS消费,地点232,食堂,2014/10/04 12:16:46,7.6,81.05
4405,POS消费,地点21,开水,2014/10/04 12:42:10,1.3,79.75
4405,POS消费,地点232,食堂,2014/10/04 17:48:55,8.28,71.47
4405,POS消费,地点232,食堂,2014/10/04 17:51:51,0.6,70.87
4405,POS消费,地点21,开水,2014/10/05 11:59:45,5.6,65.27
