15553,POS消费,地点21,开水,2014/09/01 07:57:10,1.15,11.97
15553,POS消费,地点157,食堂,2014/09/01 08:06:20,1.2,13.12
15553,POS消费,地点87,食堂,2014/09/01 11:56:41,4.2,7.77
15553,POS消费,地点21,开水,2014/09/01 12:39:28,3.0,4.77
15553,POS消费,地点72,食堂,2014/09/01 17:42:28,5.2,49.57
15553,圈存转账,,,2014/09/01 17:42:57,50.0,54.77
15553,POS消费,地点467,淋浴,2014/09/01 17:54:26,1.3,48.27
15553,POS消费,地点168,食堂,2014/09/02 08:07:22,4.5,43.77
15553,POS消费,地点204,食堂,2014/09/02 08:13:45,1.0,42.77
15553,POS消费,地点263,食堂,2014/09/02 11:56:39,4.7,38.07
15553,POS消费,地点195,超市,2014/09/02 18:07:57,5.8,32.27
15553,POS消费,地点21,开水,2014/09/03 11:51:40,1.2,31.07
15553,POS消费,地点59,食堂,2014/09/03 11:53:19,1.5,29.57
15553,POS消费,地点251,食堂,2014/09/03 12:04:31,1.0,28.57
15553,POS消费,地点103,食堂,2014/09/04 07:28:33,1.83,26.74
15553,POS消费,地点1472,校车,2014/09/04 10:25:55,1.0,25.74
15553,POS消费,地点72,食堂,2014/09/04 11:02:42,4.7,21.04
15553,POS消费,地点1188,洗衣房,2014/09/04 12:58:10,3.6,17.44
15553,POS消费,地点1198,洗衣房,2014/09/04 12:59:06,3.6,13.84
15553,POS消费,地点87,食堂,2014/09/04 17:45:41,4.2,9.64
15553,POS消费,地点243,食堂,2014/09/04 17:57:44,1.5,8.14
15553,POS消费,地点103,食堂,2014/09/05 07:31:06,1.43,6.71
15553,POS消费,地点472,淋浴,2014/09/06 10:37:30,1.5,5.21
15553,圈存转账,,,2014/09/06 11:29:04,50.0,55.21
15553,POS消费,地点72,食堂,2014/09/06 11:30:29,5.2,50.01
15553,POS消费,地点21,开水,2014/09/07 09:16:20,3.5,46.51
15553,POS消费,地点1472,校车,2014/09/08 13:46:46,1.0,45.51
15553,POS消费,地点423,开水,2014/09/08 14:16:02,0.01,45.5
15553,POS消费,地点468,淋浴,2014/09/08 16:34:23,1.6,43.9
15553,POS消费,地点195,超市,2014/09/08 18:28:52,3.5,40.4
