6406,POS消费,地点193,食堂,2013/09/01 10:02:27,1.5,126.88
6406,POS消费,地点193,食堂,2013/09/01 10:12:34,2.5,124.38
6406,POS消费,地点26,图书馆,2013/09/01 12:56:20,1.3,123.08
6406,POS消费,地点211,校车,2013/09/01 17:27:26,1.0,122.08
6406,POS消费,地点211,校车,2013/09/01 17:30:49,1.0,121.08
6406,POS消费,地点462,淋浴,2013/09/01 19:21:20,0.6,128.38
6406,POS消费,地点179,食堂,2013/09/02 07:17:43,0.5,120.58
6406,POS消费,地点134,食堂,2013/09/02 07:21:26,1.2,119.38
6406,POS消费,地点237,食堂,2013/09/02 12:03:27,2.2,117.18
6406,POS消费,地点69,食堂,2013/09/02 17:48:13,3.2,113.98
6406,POS消费,地点462,淋浴,2013/09/02 19:55:04,0.7,113.28
6406,POS消费,地点72,食堂,2013/09/03 07:20:45,2.83,110.45
6406,POS消费,地点60,食堂,2013/09/03 11:35:43,4.2,106.25
6406,POS消费,地点72,食堂,2013/09/03 18:01:22,4.2,102.05
6406,POS消费,地点21,开水,2013/09/04 07:43:51,1.2,100.85
6406,POS消费,地点21,开水,2013/09/04 11:11:20,3.7,97.15
6406,POS消费,地点462,淋浴,2013/09/04 22:44:24,0.8,96.35
6406,POS消费,地点72,食堂,2013/09/05 09:13:06,1.8,94.55
6406,POS消费,地点60,食堂,2013/09/05 09:15:46,0.5,94.05
6406,POS消费,地点89,食堂,2013/09/05 11:31:45,3.0,91.05
6406,POS消费,地点118,食堂,2013/09/05 21:12:51,2.5,88.55
6406,POS消费,地点61,食堂,2013/09/06 07:54:16,1.6,86.95
6406,POS消费,地点69,食堂,2013/09/06 12:07:15,3.2,83.75
6406,POS消费,地点222,校车,2013/09/06 18:48:15,1.0,82.75
6406,POS消费,地点462,淋浴,2013/09/07 09:28:35,0.7,82.05
6406,POS消费,地点232,食堂,2013/09/07 11:19:07,5.1,76.95
6406,POS消费,地点21,开水,2013/09/08 11:27:59,4.2,72.75
6406,POS消费,地点21,开水,2013/09/08 18:40:10,4.2,68.55
6406,POS消费,地点21,开水,2013/09/09 08:05:57,1.6,66.95
6406,POS消费,地点21,开水,2013/09/09 08:06:06,2.0,64.95
6406,POS消费,地点269,食堂,2013/09/09 12:14:20,4.2,60.75
6406,POS消费,地点269,食堂,2013/09/09 12:14:35,3.2,57.55
6406,POS消费,地点462,淋浴,2013/09/09 18:13:55,0.8,56.75
6406,POS消费,地点21,开水,2013/09/10 08:28:36,1.6,55.15
6406,POS消费,地点218,食堂,2013/09/10 12:05:20,2.5,52.65
6406,POS消费,地点218,食堂,2013/09/10 12:05:36,0.03,52.62
6406,POS消费,地点88,食堂,2013/09/10 18:14:47,4.2,48.42
6406,POS消费,地点61,食堂,2013/09/11 09:08:06,0.8,47.62
6406,POS消费,地点21,开水,2013/09/11 11:54:17,2.2,45.42
6406,POS消费,地点89,食堂,2013/09/11 18:00:40,3.0,42.42
6406,POS消费,地点375,淋浴,2013/09/11 23:21:51,0.8,41.62
6406,POS消费,地点21,开水,2013/09/12 07:42:09,2.4,39.22
6406,POS消费,地点21,开水,2013/09/12 12:46:19,4.4,34.82
6406,POS消费,地点26,图书馆,2013/09/12 17:27:03,3.2,31.62
6406,POS消费,地点233,食堂,2013/09/12 17:38:06,4.2,27.42
6406,POS消费,地点195,超市,2013/09/12 17:53:04,2.8,24.62
6406,POS消费,地点179,食堂,2013/09/13 08:10:44,1.2,23.42
6406,POS消费,地点179,食堂,2013/09/13 08:11:36,1.36,22.06
6406,POS消费,地点118,食堂,2013/09/13 11:56:20,1.8,20.26
6406,POS消费,地点211,校车,2013/09/13 16:53:53,1.0,19.26
6406,POS消费,地点222,校车,2013/09/13 18:57:08,1.0,18.26
6406,POS消费,地点462,淋浴,2013/09/13 23:43:11,0.6,17.66
6406,POS消费,地点21,开水,2013/09/14 09:10:34,0.8,16.36
6406,POS消费,地点60,食堂,2013/09/14 09:11:09,0.5,17.16
6406,POS消费,地点184,食堂,2013/09/14 11:48:15,2.2,14.16
