5359,POS消费,地点1757,淋浴,2015/02/27 23:43:41,0.9,42.49
5359,POS消费,地点21,开水,2015/02/28 09:14:25,5.0,37.49
5359,POS消费,地点91,校车,2015/03/01 07:42:25,3.0,34.49
5359,POS消费,地点297,校车,2015/03/01 08:14:19,4.0,30.49
5359,POS消费,地点297,校车,2015/03/01 08:17:52,4.0,26.49
5359,POS消费,地点192,超市,2015/03/01 09:57:39,1.9,24.59
5359,POS消费,地点192,超市,2015/03/01 09:59:39,2.5,22.09
5359,POS消费,地点1491,校车,2015/03/01 12:42:57,4.0,18.09
5359,POS消费,地点21,开水,2015/03/02 08:06:37,2.5,15.59
5359,POS消费,地点1742,开水,2015/03/03 08:50:02,0.55,15.04
5359,POS消费,地点91,校车,2015/03/03 18:04:04,7.6,7.44
5359,卡充值,,,2015/03/03 18:19:33,200.0,207.44
5359,POS消费,地点1742,开水,2015/03/03 18:28:37,0.03,207.41
5359,POS消费,地点1742,开水,2015/03/03 21:46:14,0.42,206.99
5359,POS消费,地点1742,开水,2015/03/03 22:36:59,0.11,206.88
5359,POS消费,地点1742,开水,2015/03/03 23:01:17,0.06,206.82
5359,POS消费,地点1742,开水,2015/03/03 23:57:18,0.2,206.62
5359,POS消费,地点1742,开水,2015/03/04 09:40:39,0.11,206.51
5359,POS消费,地点1742,开水,2015/03/04 09:41:50,0.03,206.48
5359,POS消费,地点1742,开水,2015/03/04 09:43:37,0.14,206.34
5359,POS消费,地点21,开水,2015/03/04 10:00:44,6.5,199.84
5359,POS消费,地点248,超市,2015/03/04 12:00:09,10.0,189.84
5359,POS消费,地点21,开水,2015/03/04 12:15:05,11.0,178.84
5359,POS消费,地点1742,开水,2015/03/04 21:20:59,0.22,178.62
5359,POS消费,地点1742,开水,2015/03/04 23:13:00,0.01,178.61
5359,POS消费,地点1742,开水,2015/03/05 09:51:40,0.07,178.54
5359,POS消费,地点91,校车,2015/03/05 12:06:13,6.9,171.64
5359,POS消费,地点21,开水,2015/03/05 12:08:44,3.0,168.64
5359,POS消费,地点91,校车,2015/03/05 17:52:10,12.0,156.64
5359,POS消费,地点1742,开水,2015/03/05 23:31:56,0.28,156.36
5359,POS消费,地点1742,开水,2015/03/06 07:36:42,0.02,156.34
5359,POS消费,地点1742,开水,2015/03/06 07:37:12,0.09,156.25
5359,POS消费,地点1742,开水,2015/03/06 07:38:29,0.11,156.14
5359,POS消费,地点1742,开水,2015/03/06 07:42:18,0.1,156.04
5359,POS消费,地点21,开水,2015/03/06 08:15:26,4.0,152.04
5359,POS消费,地点21,开水,2015/03/06 12:05:21,8.6,143.44
5359,POS消费,地点91,校车,2015/03/06 17:28:31,10.0,133.44
5359,POS消费,地点1757,淋浴,2015/03/06 22:32:25,1.4,132.04
5359,POS消费,地点1742,开水,2015/03/07 08:42:25,0.09,131.95
5359,POS消费,地点1742,开水,2015/03/07 08:46:56,0.11,131.84
5359,POS消费,地点21,开水,2015/03/07 09:48:24,4.0,127.84
5359,POS消费,地点1742,开水,2015/03/07 10:11:55,0.04,127.8
5359,POS消费,地点1742,开水,2015/03/07 22:58:42,0.23,127.57
5359,POS消费,地点1742,开水,2015/03/08 10:04:02,0.07,127.5
