607,POS消费,地点184,食堂,2014/09/01 12:20:42,6.1,69.41
607,POS消费,地点781,开水,2014/09/02 09:22:59,0.01,69.4
607,POS消费,地点21,开水,2014/09/02 12:35:36,7.0,62.4
607,POS消费,地点232,食堂,2014/09/02 17:50:19,6.1,56.3
607,POS消费,地点21,开水,2014/09/02 17:51:13,1.8,54.5
607,POS消费,地点190,超市,2014/09/02 19:06:13,19.0,35.5
607,POS消费,地点91,校车,2014/09/03 11:24:46,4.6,30.9
607,POS消费,地点248,超市,2014/09/03 11:26:12,1.0,29.9
607,POS消费,地点217,食堂,2014/09/03 18:33:19,7.0,22.9
607,POS消费,地点217,食堂,2014/09/03 18:33:29,3.0,19.9
607,POS消费,地点258,食堂,2014/09/03 18:43:52,1.8,18.1
607,POS消费,地点781,开水,2014/09/04 00:34:07,0.01,18.09
607,POS消费,地点217,食堂,2014/09/04 12:45:12,7.0,11.09
607,POS消费,地点21,开水,2014/09/05 12:08:45,1.8,9.29
607,POS消费,地点91,校车,2014/09/05 12:09:59,5.6,3.69
607,POS消费,地点660,开水,2014/09/06 08:53:15,0.01,3.68
607,POS消费,地点781,开水,2014/09/06 15:40:57,0.01,3.67
607,POS消费,地点845,淋浴,2014/09/07 17:07:38,1.2,2.47
607,POS消费,地点781,开水,2014/09/09 16:30:02,0.01,2.46
607,POS消费,地点781,开水,2014/09/09 18:04:24,0.01,2.45
607,POS消费,地点91,校车,2014/09/10 17:14:52,6.6,95.85
607,圈存转账,,,2014/09/10 17:23:37,100.0,102.45
607,POS消费,地点21,开水,2014/09/10 17:26:47,1.8,94.05
607,POS消费,地点217,食堂,2014/09/11 11:56:29,7.0,87.05
607,POS消费,地点21,开水,2014/09/11 12:07:46,1.8,85.25
607,POS消费,地点781,开水,2014/09/11 15:25:48,0.01,85.24
607,POS消费,地点214,超市,2014/09/11 18:54:18,11.5,73.74
607,POS消费,地点214,超市,2014/09/11 18:55:26,2.0,71.74
607,POS消费,地点1155,食堂,2014/09/11 21:14:33,3.0,68.74
607,POS消费,地点248,超市,2014/09/12 11:13:51,4.6,84.14
607,POS消费,地点232,食堂,2014/09/12 11:15:04,1.5,82.64
607,圈存转账,,,2014/09/12 11:20:54,100.0,168.74
607,,,,2014/09/12 11:21:22,80.0,88.74
607,POS消费,地点91,校车,2014/09/12 17:43:59,4.6,78.04
607,POS消费,地点21,开水,2014/09/12 17:44:57,4.4,73.64
607,POS消费,地点91,校车,2014/09/12 17:46:35,3.9,69.74
607,POS消费,地点21,开水,2014/09/12 17:48:44,1.0,68.74
607,POS消费,地点190,超市,2014/09/12 18:16:12,30.0,38.74
607,POS消费,地点190,超市,2014/09/12 18:16:15,2.1,36.64
