3524,POS消费,地点26,图书馆,2013/09/01 10:30:59,2.9,162.4
3524,POS消费,地点203,食堂,2013/09/01 10:43:58,6.5,155.9
3524,POS消费,地点83,食堂,2013/09/01 16:55:55,1.5,154.4
3524,POS消费,地点327,淋浴,2013/09/01 19:14:12,1.5,165.4
3524,POS消费,地点327,淋浴,2013/09/01 19:14:13,0.1,165.3
3524,POS消费,地点449,淋浴,2013/09/01 19:17:03,0.1,167.2
3524,POS消费,地点450,淋浴,2013/09/01 19:17:03,0.2,167.0
3524,POS消费,地点449,淋浴,2013/09/01 19:17:03,0.1,166.9
3524,POS消费,地点21,开水,2013/09/02 07:01:39,1.0,151.9
3524,POS消费,地点65,食堂,2013/09/02 07:02:49,0.5,151.4
3524,POS消费,地点684,开水,2013/09/02 09:13:13,0.01,151.39
3524,POS消费,地点91,校车,2013/09/02 12:10:12,8.4,142.99
3524,POS消费,地点27,教务处,2013/09/02 17:57:25,1.2,141.79
3524,POS消费,地点306,食堂,2013/09/02 17:57:35,0.8,140.99
3524,POS消费,地点226,食堂,2013/09/02 18:01:55,1.5,139.49
3524,POS消费,地点681,开水,2013/09/02 19:42:32,0.01,138.48
3524,POS消费,地点526,食堂,2013/09/02 20:57:49,2.0,136.48
3524,POS消费,地点21,开水,2013/09/03 07:06:16,2.1,134.38
3524,POS消费,地点105,食堂,2013/09/03 07:06:32,0.2,134.18
3524,POS消费,地点83,食堂,2013/09/03 12:07:39,3.0,131.18
3524,POS消费,地点251,食堂,2013/09/03 12:11:43,0.6,128.98
3524,POS消费,地点21,开水,2013/09/03 12:11:46,1.6,129.58
3524,POS消费,地点87,食堂,2013/09/03 18:13:51,5.4,123.58
3524,POS消费,地点251,食堂,2013/09/03 18:15:35,0.5,123.08
3524,POS消费,地点105,食堂,2013/09/04 07:00:56,2.2,120.18
3524,POS消费,地点21,开水,2013/09/04 07:02:16,0.6,119.58
3524,POS消费,地点682,开水,2013/09/04 07:57:45,0.02,119.56
3524,POS消费,地点161,食堂,2013/09/04 11:50:40,5.4,114.16
3524,POS消费,地点21,开水,2013/09/04 11:54:00,1.5,112.66
3524,POS消费,地点526,食堂,2013/09/04 17:57:26,1.8,108.36
3524,POS消费,地点118,食堂,2013/09/04 17:57:33,2.5,110.16
3524,POS消费,地点118,食堂,2013/09/04 21:43:58,1.0,107.36
3524,POS消费,地点456,淋浴,2013/09/04 22:58:35,1.0,106.36
