14300,POS消费,地点6,淋浴,2013/09/01 01:25:47,0.5,346.8
14300,POS消费,地点21,开水,2013/09/01 17:04:26,3.0,343.8
14300,POS消费,地点21,开水,2013/09/01 17:04:36,1.5,342.3
14300,POS消费,地点21,开水,2013/09/01 17:18:32,1.0,341.3
14300,POS消费,地点6,淋浴,2013/09/02 12:37:17,0.7,340.6
14300,POS消费,地点6,淋浴,2013/09/02 12:37:29,0.1,340.5
14300,POS消费,地点842,食堂,2013/09/02 18:06:13,5.0,335.5
14300,POS消费,地点257,食堂,2013/09/02 18:09:33,3.9,331.6
14300,POS消费,地点6,淋浴,2013/09/02 23:33:00,0.6,331.0
14300,POS消费,地点279,食堂,2013/09/03 07:12:08,1.0,330.0
14300,POS消费,地点279,食堂,2013/09/03 07:12:11,0.9,329.1
14300,POS消费,地点219,超市,2013/09/03 10:10:26,1.0,328.1
14300,POS消费,地点262,食堂,2013/09/03 12:07:57,5.0,323.1
14300,POS消费,地点232,食堂,2013/09/03 17:28:23,8.6,314.5
14300,POS消费,地点6,淋浴,2013/09/03 20:44:30,0.6,313.9
14300,POS消费,地点167,食堂,2013/09/04 07:14:43,5.26,308.64
14300,POS消费,地点525,食堂,2013/09/04 11:30:15,8.6,300.04
14300,POS消费,地点21,开水,2013/09/04 17:30:31,8.6,291.44
14300,POS消费,地点12,文印中心,2013/09/04 22:32:16,0.7,290.74
14300,POS消费,地点158,食堂,2013/09/05 07:08:13,2.4,288.34
14300,POS消费,地点144,食堂,2013/09/05 11:36:12,8.0,280.34
14300,POS消费,地点144,食堂,2013/09/05 11:36:17,0.6,279.74
14300,POS消费,地点21,开水,2013/09/05 17:25:41,4.5,275.24
14300,POS消费,地点190,超市,2013/09/05 17:46:30,15.5,259.74
14300,POS消费,地点190,超市,2013/09/05 21:19:58,26.1,233.64
14300,POS消费,地点6,淋浴,2013/09/05 23:10:05,0.8,232.84
14300,POS消费,地点144,食堂,2013/09/06 07:47:50,1.7,231.14
14300,POS消费,地点838,食堂,2013/09/06 11:37:22,8.0,223.14
14300,POS消费,地点819,食堂,2013/09/06 17:52:06,9.6,213.54
14300,POS消费,地点6,淋浴,2013/09/06 23:16:50,0.6,212.94
14300,POS消费,地点75,食堂,2013/09/07 07:44:58,3.83,209.11
14300,POS消费,地点21,开水,2013/09/07 12:03:40,4.5,204.61
14300,POS消费,地点150,食堂,2013/09/07 12:06:16,1.0,203.61
14300,POS消费,地点262,食堂,2013/09/07 17:58:34,5.0,198.61
14300,POS消费,地点132,开水,2013/09/07 21:38:46,0.04,198.57
14300,POS消费,地点6,淋浴,2013/09/07 22:56:55,0.6,197.97
14300,POS消费,地点21,开水,2013/09/08 07:48:16,1.13,196.84
14300,POS消费,地点21,开水,2013/09/08 07:48:23,0.8,196.04
14300,POS消费,地点219,超市,2013/09/08 09:12:34,1.0,195.04
14300,POS消费,地点232,食堂,2013/09/08 11:55:22,5.6,189.44
14300,POS消费,地点12,文印中心,2013/09/08 23:26:31,0.8,188.64
14300,POS消费,地点21,开水,2013/09/09 07:31:45,3.33,185.31
14300,POS消费,地点219,超市,2013/09/09 09:15:07,4.5,180.81
14300,POS消费,地点266,食堂,2013/09/09 11:53:06,9.6,171.21
14300,POS消费,地点219,超市,2013/09/09 16:11:09,2.0,169.21
14300,POS消费,地点21,开水,2013/09/09 17:48:47,8.6,160.61
14300,POS消费,地点641,淋浴,2013/09/09 23:39:37,0.7,159.91
14300,POS消费,地点268,食堂,2013/09/10 07:25:28,3.0,156.91
14300,POS消费,地点75,食堂,2013/09/10 11:40:57,8.6,148.31
14300,POS消费,地点75,食堂,2013/09/10 11:41:19,8.6,139.71
14300,POS消费,地点838,食堂,2013/09/10 17:33:29,8.6,131.11
14300,POS消费,地点6,淋浴,2013/09/10 23:14:13,0.5,130.61
14300,POS消费,地点268,食堂,2013/09/11 07:19:41,2.23,128.38
14300,POS消费,地点241,食堂,2013/09/11 11:42:22,6.6,121.78
14300,POS消费,地点26,图书馆,2013/09/11 21:09:01,5.0,116.78
