23444,卡片开户,,,2014/07/13 10:54:38,0.0,0.0
23444,卡充值,,,2014/08/30 12:15:08,200.0,200.0
23444,POS消费,地点1588,食堂,2014/08/30 18:39:37,5.3,194.7
23444,POS消费,地点1588,食堂,2014/08/30 18:39:41,5.3,189.4
23444,POS消费,地点1895,开水,2014/08/30 23:05:41,0.01,189.39
23444,POS消费,地点1895,开水,2014/08/30 23:08:21,0.01,189.38
23444,POS消费,地点69,食堂,2014/08/31 08:08:48,4.7,184.68
23444,POS消费,地点249,食堂,2014/08/31 11:57:44,10.6,174.08
23444,POS消费,地点1847,食堂,2014/08/31 11:58:54,1.5,172.58
23444,POS消费,地点21,开水,2014/08/31 18:09:59,1.5,167.18
23444,POS消费,地点1588,食堂,2014/08/31 18:21:26,3.0,169.58
23444,POS消费,地点1588,食堂,2014/08/31 18:21:31,0.9,168.68
23444,POS消费,地点21,开水,2014/08/31 18:36:05,9.9,157.28
23444,POS消费,地点1904,淋浴,2014/08/31 21:12:33,0.6,156.68
