11724,POS消费,地点21,开水,2013/09/01 08:30:52,0.8,136.71
11724,POS消费,地点21,开水,2013/09/01 08:31:07,3.7,133.01
11724,POS消费,地点105,食堂,2013/09/01 18:39:31,3.6,129.41
11724,POS消费,地点65,食堂,2013/09/02 07:48:33,0.22,128.89
11724,POS消费,地点60,食堂,2013/09/02 07:48:58,0.3,129.11
11724,POS消费,地点72,食堂,2013/09/02 07:49:57,0.8,128.09
11724,POS消费,地点238,食堂,2013/09/02 12:15:43,10.0,118.09
11724,POS消费,地点192,超市,2013/09/02 18:16:38,21.5,96.59
11724,POS消费,地点704,开水,2013/09/02 21:26:31,0.16,96.43
11724,POS消费,地点268,食堂,2013/09/03 07:54:32,1.6,94.83
11724,POS消费,地点257,食堂,2013/09/03 07:59:07,4.0,90.83
11724,POS消费,地点841,食堂,2013/09/03 08:09:24,3.0,87.83
11724,POS消费,地点232,食堂,2013/09/03 12:24:21,7.0,80.83
11724,POS消费,地点21,开水,2013/09/03 18:14:15,1.63,79.2
11724,POS消费,地点192,超市,2013/09/03 20:12:24,3.2,76.0
11724,POS消费,地点91,校车,2013/09/04 07:55:41,1.63,74.37
11724,POS消费,地点57,食堂,2013/09/04 12:20:13,0.4,73.97
11724,POS消费,地点57,食堂,2013/09/04 12:20:20,3.1,70.87
11724,POS消费,地点246,食堂,2013/09/04 18:10:42,0.7,70.17
11724,POS消费,地点91,校车,2013/09/05 07:51:18,2.43,67.74
11724,POS消费,地点60,食堂,2013/09/05 11:59:09,8.6,59.14
11724,POS消费,地点27,教务处,2013/09/05 17:55:04,0.83,58.31
11724,POS消费,地点91,校车,2013/09/06 07:28:36,2.43,55.88
11724,POS消费,地点144,食堂,2013/09/06 11:30:19,6.6,49.28
11724,POS消费,地点844,食堂,2013/09/06 17:26:50,1.63,47.65
11724,POS消费,地点704,开水,2013/09/06 17:40:24,0.14,47.51
11724,POS消费,地点91,校车,2013/09/07 07:26:03,2.43,45.08
11724,POS消费,地点21,开水,2013/09/07 11:34:07,8.6,36.48
11724,POS消费,地点844,食堂,2013/09/07 18:03:18,1.63,34.85
11724,POS消费,地点844,食堂,2013/09/08 07:31:19,2.43,32.42
11724,POS消费,地点21,开水,2013/09/08 11:44:43,8.6,23.82
11724,POS消费,地点192,超市,2013/09/08 12:00:35,5.0,18.82
11724,POS消费,地点246,食堂,2013/09/08 17:44:46,1.63,17.19
11724,POS消费,地点710,淋浴,2013/09/08 21:02:02,0.7,16.49
11724,POS消费,地点844,食堂,2013/09/09 07:23:35,2.43,14.06
11724,POS消费,地点21,开水,2013/09/09 11:39:56,5.6,8.46
11724,卡充值,,,2013/09/09 11:50:23,200.0,208.46
11724,POS消费,地点27,教务处,2013/09/09 17:34:52,1.63,206.83
11724,POS消费,地点188,超市,2013/09/09 20:56:24,2.2,204.63
11724,POS消费,地点108,淋浴,2013/09/09 21:18:13,0.4,204.23
11724,POS消费,地点844,食堂,2013/09/10 07:02:54,2.43,201.8
11724,POS消费,地点704,开水,2013/09/10 07:31:09,0.15,201.65
11724,POS消费,地点188,超市,2013/09/10 11:50:20,6.3,195.35
11724,POS消费,地点27,教务处,2013/09/10 17:29:32,1.63,193.72
11724,POS消费,地点21,开水,2013/09/10 17:36:28,5.0,188.72
11724,POS消费,地点707,淋浴,2013/09/10 20:49:59,0.1,188.62
11724,POS消费,地点707,淋浴,2013/09/10 20:50:56,0.8,187.82
11724,POS消费,地点21,开水,2013/09/11 07:09:00,2.4,185.42
11724,POS消费,地点21,开水,2013/09/11 11:26:22,8.6,176.82
11724,POS消费,地点21,开水,2013/09/11 17:23:44,6.6,170.22
11724,POS消费,地点21,开水,2013/09/11 17:38:45,4.0,166.22
11724,POS消费,地点710,淋浴,2013/09/11 21:00:44,0.3,165.92
11724,POS消费,地点844,食堂,2013/09/12 07:06:25,2.43,163.49
11724,POS消费,地点21,开水,2013/09/12 11:26:01,6.1,157.39
11724,POS消费,地点192,超市,2013/09/12 11:41:09,2.0,155.39
11724,POS消费,地点704,开水,2013/09/12 11:49:12,0.16,155.23
11724,POS消费,地点21,开水,2013/09/12 17:20:33,11.0,144.23
11724,POS消费,地点21,开水,2013/09/12 17:20:41,0.6,143.63
11724,POS消费,地点710,淋浴,2013/09/12 21:06:08,0.6,143.03
11724,POS消费,地点57,食堂,2013/09/13 07:09:03,2.43,140.6
11724,POS消费,地点21,开水,2013/09/13 11:25:25,4.6,136.0
11724,POS消费,地点21,开水,2013/09/13 11:39:19,2.9,133.1
11724,POS消费,地点21,开水,2013/09/13 17:15:29,9.6,123.5
11724,POS消费,地点710,淋浴,2013/09/13 23:15:51,0.4,123.1
11724,POS消费,地点21,开水,2013/09/14 07:09:17,24.0,99.1
11724,POS消费,地点21,开水,2013/09/14 07:09:26,-24.0,123.1
11724,POS消费,地点21,开水,2013/09/14 07:09:31,2.43,120.67
11724,POS消费,地点279,食堂,2013/09/14 12:14:35,4.6,116.07
11724,POS消费,地点167,食堂,2013/09/14 12:17:14,1.0,115.07
11724,POS消费,地点877,洗衣房,2013/09/14 12:34:52,3.6,111.47
11724,POS消费,地点877,洗衣房,2013/09/14 12:34:52,-2.52,113.99
11724,POS消费,地点134,食堂,2013/09/14 18:32:12,5.6,108.39
11724,POS消费,地点134,食堂,2013/09/14 18:32:43,5.0,103.39
11724,POS消费,地点234,食堂,2013/09/14 18:38:26,0.2,103.19
11724,POS消费,地点710,淋浴,2013/09/14 19:33:52,0.8,102.39
11724,POS消费,地点184,食堂,2013/09/15 11:46:11,3.1,99.29
11724,POS消费,地点184,食堂,2013/09/15 11:49:20,2.5,96.79
11724,POS消费,地点72,食堂,2013/09/15 18:15:43,4.6,92.19
11724,POS消费,地点710,淋浴,2013/09/15 20:37:21,0.6,91.59
11724,POS消费,地点21,开水,2013/09/16 07:10:09,3.2,88.39
11724,POS消费,地点192,超市,2013/09/16 12:14:05,5.0,83.39
11724,POS消费,地点61,食堂,2013/09/16 12:49:00,7.6,75.79
11724,POS消费,地点161,食堂,2013/09/16 18:01:30,6.6,69.19
11724,POS消费,地点710,淋浴,2013/09/17 16:22:05,0.5,68.69
11724,POS消费,地点21,开水,2013/09/17 19:15:15,7.6,61.09
11724,POS消费,地点160,开水,2013/09/17 19:21:06,0.04,61.05
11724,POS消费,地点21,开水,2013/09/18 07:03:11,1.4,59.65
11724,POS消费,地点21,开水,2013/09/18 07:03:17,0.8,58.85
11724,POS消费,地点21,开水,2013/09/18 10:54:55,0.6,58.25
11724,POS消费,地点21,开水,2013/09/18 10:55:29,4.0,54.25
11724,POS消费,地点262,食堂,2013/09/18 10:59:24,2.0,52.25
11724,POS消费,地点246,食堂,2013/09/18 11:04:23,0.8,51.45
11724,POS消费,地点21,开水,2013/09/18 18:32:50,7.9,43.55
11724,POS消费,地点704,开水,2013/09/18 18:42:33,0.03,43.52
11724,POS消费,地点710,淋浴,2013/09/18 22:03:25,0.5,43.02
11724,POS消费,地点21,开水,2013/09/19 11:27:09,2.5,36.42
11724,POS消费,地点92,食堂,2013/09/19 11:29:37,4.1,38.92
11724,POS消费,地点91,校车,2013/09/19 17:20:09,5.6,30.82
11724,POS消费,地点21,开水,2013/09/19 17:20:56,2.0,28.82
11724,POS消费,地点21,开水,2013/09/19 17:32:02,3.0,25.82
11724,POS消费,地点179,食堂,2013/09/20 11:28:35,4.1,21.72
11724,POS消费,地点21,开水,2013/09/20 11:30:36,2.5,19.22
11724,POS消费,地点21,开水,2013/09/20 17:19:16,4.1,15.12
11724,POS消费,地点21,开水,2013/09/20 17:20:33,2.5,12.62
11724,POS消费,地点108,淋浴,2013/09/20 21:09:51,0.8,11.82
11724,POS消费,地点157,食堂,2013/09/21 12:07:23,10.6,1.22
11724,卡充值,,,2013/09/21 14:17:39,200.0,201.22
11724,POS消费,地点105,食堂,2013/09/21 16:47:17,8.6,192.62
11724,POS消费,地点21,开水,2013/09/21 16:54:07,1.0,191.62
11724,POS消费,地点192,超市,2013/09/21 17:28:00,5.0,186.62
11724,POS消费,地点59,食堂,2013/09/22 08:19:53,3.13,183.49
11724,POS消费,地点59,食堂,2013/09/22 08:20:00,0.8,182.69
11724,POS消费,地点310,食堂,2013/09/22 12:08:20,5.6,177.09
11724,POS消费,地点704,开水,2013/09/22 16:23:09,0.09,177.0
11724,POS消费,地点21,开水,2013/09/22 18:45:52,6.2,170.8
11724,POS消费,地点707,淋浴,2013/09/22 21:30:06,0.7,170.1
11724,POS消费,地点91,校车,2013/09/23 06:54:33,2.9,167.2
11724,POS消费,地点61,食堂,2013/09/23 12:43:34,3.6,163.6
11724,POS消费,地点21,开水,2013/09/23 12:44:28,4.0,159.6
11724,POS消费,地点21,开水,2013/09/23 18:03:17,8.6,151.0
11724,POS消费,地点154,食堂,2013/09/24 06:56:09,2.2,148.8
11724,POS消费,地点60,食堂,2013/09/24 12:03:28,8.6,140.2
11724,POS消费,地点710,淋浴,2013/09/24 16:19:39,0.8,139.4
11724,POS消费,地点21,开水,2013/09/24 17:12:15,4.6,134.8
11724,POS消费,地点21,开水,2013/09/24 21:15:38,8.7,126.1
11724,POS消费,地点91,校车,2013/09/25 07:00:10,2.4,123.7
11724,POS消费,地点21,开水,2013/09/25 10:58:28,1.6,122.1
11724,POS消费,地点167,食堂,2013/09/25 11:01:44,2.5,119.6
11724,POS消费,地点105,食堂,2013/09/25 17:56:10,5.1,114.5
11724,POS消费,地点710,淋浴,2013/09/25 22:23:25,0.7,113.8
11724,POS消费,地点91,校车,2013/09/26 06:56:14,2.4,111.4
11724,POS消费,地点21,开水,2013/09/26 12:03:57,4.6,106.8
11724,POS消费,地点188,超市,2013/09/26 16:16:23,12.7,94.1
11724,POS消费,地点21,开水,2013/09/26 17:17:19,4.6,89.5
11724,POS消费,地点146,校车,2013/09/26 18:09:55,1.0,88.5
11724,POS消费,地点21,开水,2013/09/27 07:37:11,2.2,86.3
11724,POS消费,地点21,开水,2013/09/27 10:55:38,4.6,81.7
11724,POS消费,地点816,校车,2013/09/27 12:01:22,1.0,80.7
11724,POS消费,地点704,开水,2013/09/28 11:57:46,0.14,80.56
11724,POS消费,地点21,开水,2013/09/28 12:26:35,30.0,50.56
11724,POS消费,地点21,开水,2013/09/28 12:26:39,7.5,43.06
11724,POS消费,地点710,淋浴,2013/09/28 13:39:58,1.2,41.86
11724,POS消费,地点188,超市,2013/09/28 15:23:44,4.9,36.96
11724,POS消费,地点21,开水,2013/09/28 17:17:00,4.6,32.36
11724,POS消费,地点182,食堂,2013/09/29 08:12:06,3.0,29.36
11724,POS消费,地点161,食堂,2013/09/29 08:14:28,2.4,26.96
11724,POS消费,地点21,开水,2013/09/29 12:19:03,4.6,22.36
11724,POS消费,地点192,超市,2013/09/29 16:13:19,6.5,15.86
11724,POS消费,地点21,开水,2013/09/29 16:55:56,4.6,11.26
11724,POS消费,地点877,洗衣房,2013/09/29 20:38:15,3.6,7.66
11724,POS消费,地点877,洗衣房,2013/09/29 20:38:15,-3.54,11.2
11724,POS消费,地点91,校车,2013/09/30 08:09:36,1.6,9.6
11724,POS消费,地点710,淋浴,2013/09/30 08:23:08,1.0,8.6
11724,POS消费,地点21,开水,2013/10/07 17:58:26,4.6,4.0
11724,POS消费,地点710,淋浴,2013/10/07 18:56:15,0.8,3.2
11724,POS消费,地点158,食堂,2013/10/08 07:05:27,2.2,1.0
11724,卡充值,,,2013/10/08 11:58:44,200.0,201.0
11724,POS消费,地点21,开水,2013/10/08 12:15:08,4.6,196.4
11724,POS消费,地点21,开水,2013/10/08 17:38:35,6.4,190.0
11724,POS消费,地点161,食堂,2013/10/09 07:02:07,2.4,187.6
11724,POS消费,地点217,食堂,2013/10/09 11:07:23,1.0,186.6
11724,POS消费,地点21,开水,2013/10/09 11:09:21,4.6,182.0
11724,POS消费,地点21,开水,2013/10/09 18:07:43,4.6,177.4
11724,POS消费,地点710,淋浴,2013/10/09 21:46:01,0.9,176.5
11724,POS消费,地点21,开水,2013/10/09 22:38:37,3.0,173.5
11724,POS消费,地点57,食堂,2013/10/10 08:14:15,2.6,170.9
11724,POS消费,地点21,开水,2013/10/10 08:15:21,0.6,170.3
11724,POS消费,地点195,超市,2013/10/10 08:51:57,27.0,143.3
11724,POS消费,地点195,超市,2013/10/10 08:52:34,0.3,143.0
11724,POS消费,地点21,开水,2013/10/10 12:09:07,4.6,138.4
11724,POS消费,地点192,超市,2013/10/10 14:17:51,4.0,134.4
11724,POS消费,地点710,淋浴,2013/10/10 16:39:34,0.5,133.9
11724,POS消费,地点21,开水,2013/10/10 17:38:08,4.6,129.3
11724,POS消费,地点188,超市,2013/10/10 21:00:16,3.7,125.6
11724,POS消费,地点161,食堂,2013/10/11 08:10:11,3.3,122.3
11724,POS消费,地点21,开水,2013/10/11 12:07:47,4.6,117.7
11724,POS消费,地点704,开水,2013/10/11 12:31:11,0.12,117.58
11724,POS消费,地点21,开水,2013/10/11 12:55:49,1.5,116.08
11724,POS消费,地点21,开水,2013/10/11 18:45:23,4.6,111.48
11724,POS消费,地点192,超市,2013/10/11 18:54:35,3.2,108.28
11724,POS消费,地点154,食堂,2013/10/12 07:14:09,3.3,104.98
11724,POS消费,地点72,食堂,2013/10/12 12:05:20,4.6,100.38
11724,POS消费,地点21,开水,2013/10/12 18:08:16,4.8,95.58
11724,POS消费,地点710,淋浴,2013/10/13 09:01:07,0.7,94.88
11724,POS消费,地点21,开水,2013/10/13 10:53:49,4.8,90.08
11724,POS消费,地点60,食堂,2013/10/13 10:55:44,1.8,88.28
11724,POS消费,地点21,开水,2013/10/13 17:44:53,4.6,83.68
