20300,POS消费,地点21,开水,2013/09/01 08:39:15,1.4,168.45
20300,POS消费,地点88,食堂,2013/09/01 11:56:46,4.2,164.25
20300,POS消费,地点269,食堂,2013/09/01 11:58:26,4.0,160.25
20300,POS消费,地点21,开水,2013/09/01 17:40:32,1.0,158.75
20300,POS消费,地点91,校车,2013/09/01 17:47:14,1.8,156.95
20300,POS消费,地点261,食堂,2013/09/01 17:47:46,0.5,159.75
20300,POS消费,地点21,开水,2013/09/01 17:56:32,0.8,156.15
20300,POS消费,地点103,食堂,2013/09/02 12:09:12,10.2,145.95
20300,POS消费,地点21,开水,2013/09/02 12:17:05,2.9,143.05
20300,POS消费,地点244,食堂,2013/09/02 18:07:51,1.6,141.45
20300,POS消费,地点469,淋浴,2013/09/02 22:59:48,1.0,140.45
20300,POS消费,地点821,食堂,2013/09/03 07:34:19,3.83,136.62
20300,POS消费,地点219,超市,2013/09/03 09:16:36,1.0,135.62
20300,POS消费,地点249,食堂,2013/09/03 12:12:00,5.2,130.42
20300,POS消费,地点391,开水,2013/09/03 12:45:28,0.07,130.35
20300,POS消费,地点820,食堂,2013/09/03 17:51:31,5.2,125.15
20300,POS消费,地点819,食堂,2013/09/04 07:26:06,2.63,122.52
20300,POS消费,地点219,超市,2013/09/04 09:10:11,2.0,120.52
20300,POS消费,地点232,食堂,2013/09/04 11:59:22,5.2,115.32
20300,POS消费,地点391,开水,2013/09/04 12:40:19,0.07,115.25
20300,POS消费,地点821,食堂,2013/09/04 17:53:30,5.2,110.05
20300,POS消费,地点821,食堂,2013/09/05 07:25:54,2.63,107.42
20300,POS消费,地点21,开水,2013/09/05 11:46:16,4.2,103.22
20300,POS消费,地点217,食堂,2013/09/05 11:49:18,2.9,100.32
20300,POS消费,地点391,开水,2013/09/05 12:52:16,0.07,100.25
20300,POS消费,地点246,食堂,2013/09/05 17:42:17,1.3,98.95
20300,POS消费,地点306,食堂,2013/09/05 17:42:39,0.8,98.15
20300,POS消费,地点392,淋浴,2013/09/05 21:24:28,1.3,96.85
20300,POS消费,地点819,食堂,2013/09/06 07:06:03,3.03,93.82
20300,POS消费,地点821,食堂,2013/09/06 11:05:08,5.6,88.22
20300,POS消费,地点219,超市,2013/09/06 15:38:49,1.0,87.22
20300,POS消费,地点27,教务处,2013/09/06 17:21:13,2.3,84.92
20300,POS消费,地点305,食堂,2013/09/06 17:22:08,0.8,84.12
20300,POS消费,地点188,超市,2013/09/06 18:22:47,2.0,82.12
20300,POS消费,地点820,食堂,2013/09/07 07:02:27,1.1,81.02
20300,POS消费,地点820,食堂,2013/09/07 07:02:47,0.8,80.22
20300,POS消费,地点219,超市,2013/09/07 14:04:32,1.0,79.22
20300,POS消费,地点818,食堂,2013/09/07 17:22:20,5.2,74.02
20300,POS消费,地点391,开水,2013/09/07 18:04:57,0.07,73.95
20300,POS消费,地点820,食堂,2013/09/08 07:06:41,2.0,71.95
20300,POS消费,地点144,食堂,2013/09/08 11:25:27,5.2,66.75
20300,POS消费,地点391,开水,2013/09/08 11:48:12,0.08,66.67
20300,POS消费,地点391,开水,2013/09/08 11:49:42,0.01,66.66
20300,POS消费,地点844,食堂,2013/09/08 17:30:09,2.0,64.66
20300,POS消费,地点21,开水,2013/09/08 17:42:00,1.8,62.86
20300,POS消费,地点417,淋浴,2013/09/08 21:59:41,1.3,61.56
20300,POS消费,地点818,食堂,2013/09/09 07:05:37,2.4,59.16
20300,POS消费,地点820,食堂,2013/09/09 11:30:32,5.2,53.96
20300,POS消费,地点219,超市,2013/09/09 14:17:24,3.5,50.46
