27975,POS消费,地点89,食堂,2014/09/01 07:13:15,3.0,262.87
27975,POS消费,地点204,食堂,2014/09/01 11:42:22,11.0,251.87
27975,POS消费,地点267,食堂,2014/09/01 18:25:26,6.6,245.27
27975,POS消费,地点820,食堂,2014/09/01 18:37:14,1.0,244.27
27975,POS消费,地点141,开水,2014/09/01 21:15:23,0.02,244.25
27975,POS消费,地点139,开水,2014/09/02 06:22:50,0.02,244.23
27975,POS消费,地点1686,食堂,2014/09/02 07:47:20,0.4,243.83
27975,POS消费,地点1686,食堂,2014/09/02 07:47:27,3.0,240.83
27975,POS消费,地点1686,食堂,2014/09/02 12:18:18,7.6,233.23
27975,POS消费,地点841,食堂,2014/09/02 12:23:42,3.0,230.23
27975,POS消费,地点268,食堂,2014/09/02 18:06:26,4.6,225.63
27975,POS消费,地点91,校车,2014/09/03 07:30:38,5.0,220.63
27975,POS消费,地点245,食堂,2014/09/03 11:50:45,6.8,213.83
27975,POS消费,地点268,食堂,2014/09/03 17:47:50,4.6,209.23
27975,POS消费,地点139,开水,2014/09/03 22:11:18,0.12,209.11
27975,POS消费,地点91,校车,2014/09/04 07:40:19,5.03,204.08
27975,POS消费,地点6,淋浴,2014/09/04 11:48:43,7.6,196.48
27975,POS消费,地点245,食堂,2014/09/04 17:41:44,6.8,189.67
27975,POS消费,地点91,校车,2014/09/04 17:45:14,1.0,188.67
27975,POS消费,地点26,图书馆,2014/09/04 20:40:43,28.0,160.67
27975,POS消费,地点167,食堂,2014/09/05 07:00:32,4.03,156.64
27975,POS消费,地点105,食堂,2014/09/05 11:15:53,4.6,152.04
27975,POS消费,地点188,超市,2014/09/05 12:19:13,2.8,149.24
27975,POS消费,地点141,开水,2014/09/05 14:01:22,0.01,196.47
27975,POS消费,地点839,食堂,2014/09/05 17:20:25,7.8,141.44
27975,POS消费,地点192,超市,2014/09/05 21:35:35,11.7,129.74
27975,POS消费,地点141,开水,2014/09/05 22:06:19,0.01,129.73
27975,POS消费,地点279,食堂,2014/09/06 06:57:50,5.0,124.73
27975,POS消费,地点245,食堂,2014/09/06 11:19:30,8.0,116.73
27975,POS消费,地点841,食堂,2014/09/06 11:21:35,3.0,113.73
27975,POS消费,地点21,开水,2014/09/06 17:23:24,4.6,109.13
27975,POS消费,地点21,开水,2014/09/07 07:38:57,5.4,103.73
27975,POS消费,地点267,食堂,2014/09/07 11:59:29,5.6,98.13
27975,POS消费,地点192,超市,2014/09/07 18:44:30,6.0,92.13
27975,POS消费,地点139,开水,2014/09/07 18:50:40,0.03,92.1
27975,POS消费,地点91,校车,2014/09/08 07:44:43,2.9,89.2
27975,POS消费,地点244,食堂,2014/09/08 11:56:34,4.6,84.6
27975,POS消费,地点241,食堂,2014/09/08 12:05:28,1.0,83.6
27975,POS消费,地点6,淋浴,2014/09/08 17:58:05,7.6,76.0
27975,POS消费,地点166,淋浴,2014/09/08 22:09:51,0.5,75.5
27975,POS消费,地点21,开水,2014/09/09 07:30:16,5.03,70.47
27975,POS消费,地点91,校车,2014/09/09 11:39:38,5.6,64.87
27975,POS消费,地点245,食堂,2014/09/09 17:37:41,5.1,59.77
27975,POS消费,地点91,校车,2014/09/09 17:47:26,1.0,58.77
27975,POS消费,地点26,图书馆,2014/09/09 21:25:50,4.8,53.97
27975,POS消费,地点167,食堂,2014/09/10 07:27:25,3.03,50.94
27975,POS消费,地点167,食堂,2014/09/10 11:43:43,4.6,46.34
27975,POS消费,地点842,食堂,2014/09/10 17:39:34,5.0,41.34
27975,POS消费,地点219,超市,2014/09/10 17:57:12,3.0,38.34
27975,POS消费,地点166,淋浴,2014/09/10 21:55:16,0.4,37.94
27975,POS消费,地点267,食堂,2014/09/11 07:00:10,7.23,30.71
27975,POS消费,地点91,校车,2014/09/11 11:24:13,4.6,26.11
27975,POS消费,地点841,食堂,2014/09/11 11:26:53,3.0,23.11
27975,卡充值,,,2014/09/11 14:09:11,300.0,323.11
27975,POS消费,地点154,食堂,2014/09/11 17:21:23,10.0,313.11
27975,POS消费,地点70,食堂,2014/09/11 17:24:26,3.0,310.11
27975,POS消费,地点841,食堂,2014/09/11 17:24:55,4.3,305.81
27975,POS消费,地点254,食堂,2014/09/11 20:48:39,7.0,298.81
27975,POS消费,地点141,开水,2014/09/11 22:43:35,0.01,298.8
27975,POS消费,地点139,开水,2014/09/11 22:44:18,0.1,298.7
27975,POS消费,地点267,食堂,2014/09/12 06:59:40,5.03,293.67
27975,POS消费,地点842,食堂,2014/09/12 11:49:19,5.0,288.67
27975,POS消费,地点841,食堂,2014/09/12 11:51:57,3.0,285.67
27975,POS消费,地点91,校车,2014/09/12 17:44:35,3.1,282.57
27975,POS消费,地点141,开水,2014/09/12 20:32:32,0.02,282.55
27975,POS消费,地点141,开水,2014/09/12 20:35:02,0.01,282.54
27975,POS消费,地点232,食堂,2014/09/13 12:08:42,8.0,274.54
27975,POS消费,地点21,开水,2014/09/13 12:37:23,29.0,245.54
27975,POS消费,地点188,超市,2014/09/13 21:44:35,9.4,236.14
27975,POS消费,地点569,淋浴,2014/09/13 22:01:34,0.4,235.74
27975,POS消费,地点247,食堂,2014/09/14 11:03:03,10.0,225.74
27975,POS消费,地点254,食堂,2014/09/14 11:08:30,13.0,212.74
27975,POS消费,地点21,开水,2014/09/14 11:49:28,16.5,196.24
27975,POS消费,地点232,食堂,2014/09/14 17:10:22,12.0,184.24
27975,POS消费,地点248,超市,2014/09/15 06:46:25,3.3,180.94
27975,POS消费,地点232,食堂,2014/09/15 11:13:26,8.0,172.94
27975,POS消费,地点192,超市,2014/09/15 12:13:43,5.4,167.54
27975,POS消费,地点91,校车,2014/09/15 17:58:25,4.6,162.94
27975,POS消费,地点21,开水,2014/09/15 18:00:51,3.0,159.94
27975,POS消费,地点72,食堂,2014/09/16 06:47:25,4.2,155.74
27975,POS消费,地点168,食堂,2014/09/16 18:03:53,5.5,150.24
27975,POS消费,地点756,淋浴,2014/09/16 22:34:50,0.3,149.94
27975,POS消费,地点756,淋浴,2014/09/16 22:37:55,0.1,149.84
27975,POS消费,地点1997,食堂,2014/09/17 07:17:50,3.4,146.44
27975,POS消费,地点124,食堂,2014/09/17 11:52:45,4.5,141.94
27975,POS消费,地点167,食堂,2014/09/17 18:15:59,3.1,138.84
27975,POS消费,地点841,食堂,2014/09/17 18:16:16,4.3,134.54
27975,POS消费,地点2031,食堂,2014/09/18 08:46:40,5.2,129.34
27975,POS消费,地点268,食堂,2014/09/18 11:14:11,4.6,124.74
27975,POS消费,地点21,开水,2014/09/18 17:52:28,4.1,120.64
27975,POS消费,地点72,食堂,2014/09/19 06:52:03,2.4,118.24
27975,POS消费,地点124,食堂,2014/09/19 11:59:04,4.5,113.74
27975,POS消费,地点569,淋浴,2014/09/19 18:10:57,0.1,113.64
27975,POS消费,地点569,淋浴,2014/09/19 18:11:29,0.6,113.04
27975,POS消费,地点747,洗衣房,2014/09/19 18:25:53,3.6,109.44
27975,POS消费,地点89,食堂,2014/09/20 08:34:44,3.0,106.44
27975,POS消费,地点146,校车,2014/09/20 13:02:31,1.0,105.44
27975,POS消费,地点35,淋浴,2014/09/20 20:31:09,0.4,105.04
27975,POS消费,地点1447,校车,2014/09/21 10:31:02,1.0,104.04
27975,POS消费,地点1448,校车,2014/09/21 14:13:59,1.0,103.04
27975,POS消费,地点65,食堂,2014/09/21 17:42:58,4.6,98.44
27975,POS消费,地点192,超市,2014/09/21 22:17:41,3.1,95.34
27975,POS消费,地点192,超市,2014/09/21 22:22:05,6.2,89.14
27975,POS消费,地点6,淋浴,2014/09/22 08:04:30,3.0,86.14
27975,POS消费,地点213,食堂,2014/09/22 10:14:17,2.0,84.14
27975,POS消费,地点168,食堂,2014/09/22 11:50:02,5.5,78.64
27975,POS消费,地点204,食堂,2014/09/22 11:53:36,1.0,77.64
27975,POS消费,地点91,校车,2014/09/22 17:47:28,1.4,76.24
27975,POS消费,地点91,校车,2014/09/23 06:53:38,4.8,71.44
27975,POS消费,地点21,开水,2014/09/23 11:47:08,6.2,65.24
27975,POS消费,地点91,校车,2014/09/23 17:52:08,4.6,60.64
27975,POS消费,地点61,食堂,2014/09/24 07:09:36,2.6,58.04
27975,POS消费,地点124,食堂,2014/09/24 11:46:50,4.5,53.54
27975,POS消费,地点139,开水,2014/09/24 12:12:57,0.03,53.51
27975,POS消费,地点21,开水,2014/09/24 16:02:40,2.2,51.31
27975,POS消费,地点91,校车,2014/09/24 16:56:48,5.5,45.81
27975,POS消费,地点91,校车,2014/09/25 06:56:02,3.3,42.51
27975,POS消费,地点21,开水,2014/09/25 16:48:38,4.4,38.11
27975,POS消费,地点89,食堂,2014/09/26 08:33:54,3.0,35.11
27975,,,,2014/09/26 08:48:47,10.0,0.0
27975,,,,2014/09/26 08:48:48,10.0,25.11
27975,POS消费,地点222,校车,2014/09/26 10:09:06,1.0,24.11
27975,POS消费,地点146,校车,2014/09/26 13:09:19,1.0,23.11
27975,POS消费,地点166,淋浴,2014/09/26 22:49:01,0.4,22.71
