31213,POS消费,地点61,食堂,2014/09/01 07:12:40,2.4,163.29
31213,POS消费,地点61,食堂,2014/09/01 07:12:47,2.0,161.29
31213,POS消费,地点91,校车,2014/09/01 11:32:31,8.8,152.49
31213,POS消费,地点1358,淋浴,2014/09/01 22:04:49,0.5,151.99
31213,POS消费,地点1303,开水,2014/09/02 06:09:39,0.01,151.98
31213,POS消费,地点525,食堂,2014/09/02 07:14:50,7.0,144.98
31213,POS消费,地点820,食堂,2014/09/02 11:36:51,5.6,139.38
31213,POS消费,地点525,食堂,2014/09/02 17:33:25,3.6,135.78
31213,POS消费,地点26,图书馆,2014/09/02 20:35:10,10.4,125.38
31213,POS消费,地点1617,淋浴,2014/09/02 21:58:41,0.4,124.98
31213,POS消费,地点167,食堂,2014/09/03 07:38:09,5.33,119.65
31213,POS消费,地点820,食堂,2014/09/03 12:05:38,5.6,114.05
31213,POS消费,地点244,食堂,2014/09/03 18:01:18,4.6,109.45
31213,POS消费,地点257,食堂,2014/09/03 18:02:33,5.0,104.45
31213,POS消费,地点167,食堂,2014/09/04 07:55:59,3.6,100.85
31213,POS消费,地点244,食堂,2014/09/04 11:58:50,4.6,96.25
31213,POS消费,地点1303,开水,2014/09/04 13:35:37,0.01,96.24
31213,POS消费,地点21,开水,2014/09/04 21:01:58,5.0,91.24
31213,POS消费,地点820,食堂,2014/09/05 07:25:03,5.23,85.51
31213,POS消费,地点244,食堂,2014/09/05 11:22:41,6.6,78.91
31213,POS消费,地点1621,淋浴,2014/09/05 13:58:48,0.5,90.74
31213,POS消费,地点167,食堂,2014/09/05 17:23:48,4.6,74.31
31213,POS消费,地点257,食堂,2014/09/05 17:25:42,5.0,69.31
31213,POS消费,地点1617,淋浴,2014/09/05 21:43:19,0.5,68.81
31213,POS消费,地点525,食堂,2014/09/06 07:24:18,6.7,62.11
31213,POS消费,地点279,食堂,2014/09/06 11:31:28,6.6,55.51
31213,POS消费,地点279,食堂,2014/09/06 11:31:41,3.6,51.91
31213,POS消费,地点1303,开水,2014/09/06 12:18:27,0.01,51.9
31213,卡充值,,,2014/09/06 14:04:10,400.0,451.9
31213,POS消费,地点279,食堂,2014/09/06 17:35:16,5.6,446.3
31213,POS消费,地点279,食堂,2014/09/07 11:23:55,5.6,440.7
31213,POS消费,地点257,食堂,2014/09/07 11:24:56,6.0,434.7
31213,POS消费,地点1303,开水,2014/09/07 13:51:09,0.01,434.69
31213,,,,2014/09/07 14:08:44,50.0,384.69
31213,POS消费,地点244,食堂,2014/09/07 17:28:33,3.6,381.09
31213,POS消费,地点1622,淋浴,2014/09/07 21:47:07,0.5,380.59
31213,POS消费,地点1303,开水,2014/09/07 22:49:22,0.01,380.58
31213,POS消费,地点279,食堂,2014/09/08 07:06:09,6.7,373.88
31213,POS消费,地点244,食堂,2014/09/08 11:29:46,3.6,370.28
31213,POS消费,地点257,食堂,2014/09/08 11:30:51,5.5,364.78
31213,POS消费,地点21,开水,2014/09/08 11:55:47,17.2,347.58
31213,POS消费,地点241,食堂,2014/09/08 17:27:49,7.6,339.98
31213,POS消费,地点1358,淋浴,2014/09/08 22:28:35,0.6,339.38
31213,POS消费,地点244,食堂,2014/09/09 07:40:17,5.7,333.68
31213,POS消费,地点118,食堂,2014/09/09 13:33:08,30.0,303.68
31213,POS消费,地点118,食堂,2014/09/09 13:33:12,28.0,275.68
31213,POS消费,地点192,超市,2014/09/09 13:45:34,1.0,274.68
31213,POS消费,地点279,食堂,2014/09/09 17:53:54,4.6,270.08
31213,POS消费,地点1622,淋浴,2014/09/09 22:41:52,0.4,269.68
31213,POS消费,地点244,食堂,2014/09/10 07:46:25,3.6,266.08
31213,POS消费,地点244,食堂,2014/09/10 07:46:47,8.2,257.88
31213,POS消费,地点257,食堂,2014/09/10 11:56:22,2.5,255.38
31213,POS消费,地点21,开水,2014/09/10 13:12:43,2.2,253.18
31213,POS消费,地点1303,开水,2014/09/10 13:19:39,0.01,253.17
31213,POS消费,地点821,食堂,2014/09/10 17:47:50,3.6,249.57
31213,POS消费,地点257,食堂,2014/09/10 17:49:44,5.0,244.57
31213,POS消费,地点1358,淋浴,2014/09/10 21:10:56,0.7,243.87
31213,POS消费,地点1622,淋浴,2014/09/10 21:25:26,0.6,243.27
31213,POS消费,地点244,食堂,2014/09/11 07:30:14,6.2,237.07
31213,POS消费,地点279,食堂,2014/09/11 11:38:32,3.6,233.47
31213,POS消费,地点26,图书馆,2014/09/11 14:03:31,2.4,231.07
31213,POS消费,地点525,食堂,2014/09/11 17:40:05,4.6,226.47
31213,POS消费,地点257,食堂,2014/09/11 17:43:34,5.5,220.97
31213,POS消费,地点21,开水,2014/09/11 20:22:30,15.6,205.37
31213,POS消费,地点1621,淋浴,2014/09/11 21:58:03,0.5,204.87
31213,POS消费,地点279,食堂,2014/09/12 07:25:09,7.2,197.67
31213,POS消费,地点273,食堂,2014/09/12 11:31:59,14.0,183.67
31213,POS消费,地点1303,开水,2014/09/12 13:02:49,0.01,183.66
31213,POS消费,地点219,超市,2014/09/12 14:21:49,4.0,179.66
31213,POS消费,地点279,食堂,2014/09/12 17:27:34,5.6,174.06
31213,POS消费,地点257,食堂,2014/09/12 17:28:03,3.0,171.06
31213,POS消费,地点1617,淋浴,2014/09/12 22:26:09,0.6,170.46
31213,POS消费,地点232,食堂,2014/09/13 07:18:10,4.3,166.16
31213,POS消费,地点157,食堂,2014/09/13 12:11:22,4.6,161.56
31213,POS消费,地点195,超市,2014/09/13 18:43:17,6.2,155.36
31213,POS消费,地点1622,淋浴,2014/09/13 20:27:04,0.6,154.76
31213,POS消费,地点124,食堂,2014/09/14 08:02:14,3.0,151.76
31213,POS消费,地点188,超市,2014/09/14 12:37:56,5.0,146.76
31213,POS消费,地点272,食堂,2014/09/14 17:29:07,9.0,137.76
31213,POS消费,地点272,食堂,2014/09/14 17:29:20,9.0,128.76
31213,POS消费,地点258,食堂,2014/09/14 17:41:08,1.5,127.26
31213,POS消费,地点840,食堂,2014/09/15 06:57:32,3.0,124.26
31213,POS消费,地点157,食堂,2014/09/15 12:38:46,5.6,118.66
31213,POS消费,地点1303,开水,2014/09/15 12:56:40,0.01,118.65
31213,POS消费,地点91,校车,2014/09/15 18:02:50,3.6,115.05
31213,POS消费,地点188,超市,2014/09/15 21:29:07,5.0,110.05
31213,POS消费,地点1358,淋浴,2014/09/15 21:58:24,0.7,109.35
31213,POS消费,地点91,校车,2014/09/16 07:00:21,6.1,103.25
31213,POS消费,地点61,食堂,2014/09/16 11:36:37,3.6,99.65
31213,POS消费,地点188,超市,2014/09/16 11:39:19,15.4,84.25
31213,POS消费,地点1303,开水,2014/09/16 13:17:04,0.01,84.24
31213,POS消费,地点1303,开水,2014/09/17 06:26:32,0.01,84.23
31213,POS消费,地点91,校车,2014/09/17 07:02:47,9.8,74.43
31213,POS消费,地点1596,食堂,2014/09/17 12:10:49,4.6,69.83
31213,POS消费,地点1617,淋浴,2014/09/17 16:53:33,0.8,69.03
