15737,POS消费,地点179,食堂,2014/09/01 07:57:59,1.6,19.63
15737,POS消费,地点423,开水,2014/09/01 08:23:09,0.01,21.23
15737,POS消费,地点676,开水,2014/09/01 14:17:05,0.01,19.62
15737,POS消费,地点21,开水,2014/09/01 18:21:51,0.8,18.82
15737,POS消费,地点423,开水,2014/09/01 22:15:30,0.01,18.81
15737,POS消费,地点423,开水,2014/09/02 07:03:34,0.01,18.8
15737,POS消费,地点103,食堂,2014/09/02 07:22:36,2.1,16.7
15737,卡充值,,,2014/09/02 11:53:54,300.0,316.7
15737,POS消费,地点237,食堂,2014/09/02 12:00:36,1.2,315.5
15737,POS消费,地点792,开水,2014/09/02 14:21:44,0.01,315.49
15737,POS消费,地点251,食堂,2014/09/02 18:07:21,0.5,314.99
15737,POS消费,地点388,淋浴,2014/09/02 20:52:51,0.7,314.29
15737,POS消费,地点1588,食堂,2014/09/03 07:18:52,1.3,312.99
15737,POS消费,地点1596,食堂,2014/09/03 07:19:18,0.6,312.39
15737,POS消费,地点148,开水,2014/09/03 07:53:12,0.01,312.38
15737,POS消费,地点674,开水,2014/09/03 10:05:14,0.01,312.37
15737,POS消费,地点237,食堂,2014/09/03 12:05:04,2.2,310.17
15737,POS消费,地点674,开水,2014/09/03 16:56:24,0.01,310.16
15737,POS消费,地点423,开水,2014/09/03 22:40:49,0.01,310.15
15737,POS消费,地点1596,食堂,2014/09/04 07:18:24,0.6,308.25
15737,POS消费,地点103,食堂,2014/09/04 07:19:17,1.3,308.85
15737,POS消费,地点82,食堂,2014/09/04 11:44:02,3.7,304.55
15737,POS消费,地点83,食堂,2014/09/04 17:13:35,0.8,303.75
15737,POS消费,地点21,开水,2014/09/04 21:07:53,2.9,300.84
15737,POS消费,地点1842,开水,2014/09/04 21:33:11,0.04,300.8
15737,POS消费,地点1596,食堂,2014/09/05 07:21:13,0.6,298.9
15737,POS消费,地点103,食堂,2014/09/05 07:22:06,1.3,299.5
15737,POS消费,地点237,食堂,2014/09/05 12:04:02,1.2,297.7
15737,POS消费,地点423,开水,2014/09/05 12:21:45,0.01,297.69
15737,POS消费,地点792,开水,2014/09/05 13:56:42,0.01,303.74
15737,POS消费,地点683,开水,2014/09/05 19:02:00,0.01,297.68
15737,POS消费,地点21,开水,2014/09/05 21:10:12,3.0,294.68
15737,POS消费,地点423,开水,2014/09/05 21:55:01,0.01,294.67
15737,POS消费,地点423,开水,2014/09/06 07:41:23,0.01,294.66
15737,POS消费,地点103,食堂,2014/09/06 08:06:56,2.0,292.66
15737,POS消费,地点148,开水,2014/09/06 11:27:40,0.02,292.63
15737,POS消费,地点72,食堂,2014/09/06 11:39:09,4.2,288.43
15737,POS消费,地点677,开水,2014/09/06 15:38:25,0.01,288.42
15737,POS消费,地点423,开水,2014/09/06 17:22:49,0.01,288.41
15737,POS消费,地点388,淋浴,2014/09/06 17:52:41,0.7,287.71
15737,POS消费,地点21,开水,2014/09/06 18:45:19,3.0,284.71
15737,POS消费,地点83,食堂,2014/09/06 18:46:35,0.8,283.91
15737,POS消费,地点423,开水,2014/09/06 22:34:01,0.01,283.9
15737,POS消费,地点423,开水,2014/09/07 07:56:36,0.01,283.89
15737,POS消费,地点1588,食堂,2014/09/07 08:22:57,1.3,282.59
15737,POS消费,地点134,食堂,2014/09/07 08:23:20,0.6,281.99
15737,POS消费,地点1997,食堂,2014/09/07 11:21:49,4.2,277.79
15737,POS消费,地点423,开水,2014/09/07 15:54:59,0.01,277.78
15737,POS消费,地点423,开水,2014/09/07 20:52:59,0.01,277.77
15737,POS消费,地点423,开水,2014/09/08 07:08:19,0.01,277.76
15737,POS消费,地点1596,食堂,2014/09/08 07:43:43,0.6,275.86
15737,POS消费,地点103,食堂,2014/09/08 07:44:40,1.3,276.46
15737,POS消费,地点103,食堂,2014/09/08 07:53:55,1.03,274.83
15737,POS消费,地点21,开水,2014/09/08 11:50:16,3.0,271.83
15737,POS消费,地点423,开水,2014/09/08 11:53:00,0.01,271.82
15737,POS消费,地点388,淋浴,2014/09/08 16:36:12,0.8,271.02
15737,POS消费,地点423,开水,2014/09/08 20:55:14,0.01,271.01
15737,POS消费,地点423,开水,2014/09/08 21:36:12,0.01,271.0
15737,POS消费,地点423,开水,2014/09/09 07:05:49,0.01,270.99
15737,POS消费,地点1588,食堂,2014/09/09 07:29:40,1.23,269.76
15737,POS消费,地点679,开水,2014/09/09 09:09:14,0.02,269.74
15737,POS消费,地点213,食堂,2014/09/09 11:58:44,0.15,269.59
15737,POS消费,地点83,食堂,2014/09/09 12:28:38,1.5,268.09
15737,POS消费,地点423,开水,2014/09/09 12:31:22,0.01,268.08
15737,POS消费,地点423,开水,2014/09/09 12:51:35,0.01,268.07
15737,POS消费,地点790,开水,2014/09/09 16:03:26,0.01,268.06
15737,POS消费,地点21,开水,2014/09/09 18:20:34,0.8,267.26
15737,POS消费,地点423,开水,2014/09/09 22:29:19,0.01,267.25
15737,POS消费,地点423,开水,2014/09/10 07:02:11,0.01,267.24
15737,POS消费,地点1596,食堂,2014/09/10 07:23:36,0.6,266.14
15737,POS消费,地点103,食堂,2014/09/10 07:24:41,0.5,266.74
15737,POS消费,地点192,超市,2014/09/10 10:09:29,0.5,265.64
15737,POS消费,地点423,开水,2014/09/10 10:13:36,0.01,265.63
15737,POS消费,地点89,食堂,2014/09/10 11:35:33,3.0,262.63
15737,POS消费,地点423,开水,2014/09/10 18:08:14,0.01,262.62
15737,POS消费,地点467,淋浴,2014/09/10 22:40:59,0.3,262.32
15737,POS消费,地点423,开水,2014/09/11 07:02:21,0.01,262.31
15737,POS消费,地点1588,食堂,2014/09/11 07:24:12,1.2,261.11
15737,POS消费,地点835,开水,2014/09/11 08:07:35,0.01,261.1
15737,POS消费,地点82,食堂,2014/09/11 11:58:33,3.7,257.4
15737,POS消费,地点1961,超市,2014/09/11 14:06:30,1.0,256.4
15737,POS消费,地点21,开水,2014/09/11 18:01:13,0.8,255.6
15737,POS消费,地点21,开水,2014/09/11 19:44:50,1.3,254.3
15737,POS消费,地点423,开水,2014/09/12 05:19:12,0.01,254.29
15737,POS消费,地点1596,食堂,2014/09/12 07:23:08,0.6,252.48
15737,POS消费,地点103,食堂,2014/09/12 07:24:10,1.2,253.08
15737,POS消费,地点148,开水,2014/09/12 07:25:34,0.02,252.46
15737,POS消费,地点677,开水,2014/09/12 10:58:15,0.01,252.45
15737,POS消费,地点679,开水,2014/09/12 14:06:54,0.01,252.44
15737,POS消费,地点684,开水,2014/09/12 19:18:35,0.01,252.43
15737,POS消费,地点21,开水,2014/09/12 21:02:41,3.0,249.43
15737,POS消费,地点423,开水,2014/09/12 22:14:44,0.01,254.28
15737,POS消费,地点423,开水,2014/09/12 22:17:31,0.01,249.42
15737,POS消费,地点423,开水,2014/09/13 07:56:20,0.01,249.41
15737,POS消费,地点134,食堂,2014/09/13 08:22:39,0.6,248.81
15737,POS消费,地点103,食堂,2014/09/13 08:24:16,0.5,248.31
15737,POS消费,地点21,开水,2014/09/13 17:17:51,2.03,246.28
15737,POS消费,地点388,淋浴,2014/09/13 17:28:05,0.6,245.68
15737,POS消费,地点423,开水,2014/09/13 17:34:12,0.01,245.67
15737,POS消费,地点423,开水,2014/09/13 18:13:24,0.01,245.66
15737,POS消费,地点423,开水,2014/09/14 08:07:58,0.01,245.65
15737,POS消费,地点1588,食堂,2014/09/14 08:38:30,0.5,245.15
15737,POS消费,地点21,开水,2014/09/14 09:04:42,2.2,242.95
15737,POS消费,地点83,食堂,2014/09/14 17:08:15,0.8,242.15
15737,POS消费,地点423,开水,2014/09/14 17:20:14,0.01,242.14
15737,POS消费,地点423,开水,2014/09/14 21:45:37,0.01,242.13
15737,POS消费,地点423,开水,2014/09/15 07:09:06,0.01,242.12
15737,POS消费,地点1588,食堂,2014/09/15 07:31:07,1.2,240.92
15737,POS消费,地点134,食堂,2014/09/15 07:31:27,0.6,240.32
15737,POS消费,地点423,开水,2014/09/15 11:57:38,0.01,240.31
15737,POS消费,地点831,开水,2014/09/15 14:08:21,0.01,240.3
15737,POS消费,地点423,开水,2014/09/15 22:25:02,0.01,240.29
15737,POS消费,地点423,开水,2014/09/16 07:01:32,0.01,240.28
15737,POS消费,地点134,食堂,2014/09/16 07:30:24,0.6,238.48
15737,POS消费,地点103,食堂,2014/09/16 07:31:03,1.2,239.08
15737,POS消费,地点673,开水,2014/09/16 07:35:06,0.01,238.47
15737,POS消费,地点680,开水,2014/09/16 07:37:33,0.01,238.46
15737,POS消费,地点161,食堂,2014/09/16 11:53:13,5.4,233.06
15737,POS消费,地点792,开水,2014/09/16 14:15:23,0.01,233.05
15737,POS消费,地点21,开水,2014/09/16 20:00:16,2.78,230.27
15737,POS消费,地点388,淋浴,2014/09/16 20:08:54,0.1,230.17
15737,POS消费,地点388,淋浴,2014/09/16 20:32:46,0.9,229.27
15737,POS消费,地点423,开水,2014/09/16 20:50:16,0.01,229.26
15737,POS消费,地点423,开水,2014/09/17 07:19:54,0.01,229.25
15737,POS消费,地点134,食堂,2014/09/17 07:55:14,0.6,228.65
15737,POS消费,地点103,食堂,2014/09/17 07:56:27,1.2,227.45
15737,POS消费,地点674,开水,2014/09/17 07:58:48,0.01,227.44
