4792,POS消费,地点235,食堂,2013/09/01 11:29:44,2.4,195.34
4792,POS消费,地点21,开水,2013/09/01 11:31:02,4.0,191.34
4792,POS消费,地点21,开水,2013/09/02 07:11:01,3.8,187.54
4792,POS消费,地点32,开水,2013/09/02 11:11:05,0.09,187.45
4792,POS消费,地点21,开水,2013/09/02 11:33:28,4.6,182.85
4792,POS消费,地点249,食堂,2013/09/02 11:34:37,1.8,181.05
4792,POS消费,地点65,食堂,2013/09/02 18:09:25,4.6,176.45
4792,POS消费,地点218,食堂,2013/09/02 18:10:47,1.8,174.65
4792,POS消费,地点91,校车,2013/09/03 08:16:51,3.0,171.65
4792,POS消费,地点21,开水,2013/09/03 11:15:00,1.8,165.25
4792,POS消费,地点21,开水,2013/09/03 11:18:54,4.6,167.05
4792,POS消费,地点232,食堂,2013/09/03 18:01:57,5.6,159.65
4792,POS消费,地点91,校车,2013/09/03 18:08:23,3.7,155.95
4792,POS消费,地点31,淋浴,2013/09/03 18:41:26,1.0,154.95
4792,POS消费,地点91,校车,2013/09/04 08:13:04,2.9,152.05
4792,POS消费,地点91,校车,2013/09/04 11:46:18,12.9,139.15
4792,POS消费,地点21,开水,2013/09/04 16:11:21,2.8,136.35
4792,POS消费,地点249,食堂,2013/09/04 17:47:23,5.6,130.75
4792,POS消费,地点21,开水,2013/09/05 11:23:06,4.6,126.15
4792,POS消费,地点21,开水,2013/09/05 11:23:53,0.8,125.35
4792,POS消费,地点232,食堂,2013/09/05 17:29:00,8.0,117.35
4792,POS消费,地点21,开水,2013/09/06 12:07:36,1.0,110.75
4792,POS消费,地点249,食堂,2013/09/06 12:12:05,5.6,111.75
4792,POS消费,地点21,开水,2013/09/06 18:05:51,4.4,106.35
4792,POS消费,地点31,淋浴,2013/09/06 19:15:36,1.0,105.35
4792,POS消费,地点32,开水,2013/09/07 13:51:32,0.09,105.26
4792,POS消费,地点261,食堂,2013/09/07 18:11:08,3.0,102.26
4792,POS消费,地点247,食堂,2013/09/08 11:53:11,10.0,84.26
4792,POS消费,地点281,超市,2013/09/08 11:59:33,8.0,94.26
4792,POS消费,地点256,食堂,2013/09/08 12:03:41,0.6,83.66
4792,POS消费,地点91,校车,2013/09/08 17:17:05,5.6,78.06
4792,POS消费,地点82,食堂,2013/09/08 17:17:50,2.0,76.06
4792,POS消费,地点21,开水,2013/09/09 11:29:54,1.5,69.96
4792,POS消费,地点103,食堂,2013/09/09 11:33:52,4.6,71.46
4792,POS消费,地点250,食堂,2013/09/09 17:59:14,12.0,57.96
4792,POS消费,地点51,洗衣房,2013/09/09 18:34:41,1.2,56.76
4792,POS消费,地点51,洗衣房,2013/09/09 18:54:14,1.2,55.56
4792,POS消费,地点754,淋浴,2013/09/09 22:47:30,1.0,54.56
4792,POS消费,地点266,食堂,2013/09/10 08:12:07,3.4,51.16
4792,POS消费,地点232,食堂,2013/09/10 12:03:42,8.6,42.56
4792,POS消费,地点72,食堂,2013/09/10 18:13:49,4.4,38.16
4792,POS消费,地点21,开水,2013/09/11 11:58:33,3.5,32.56
4792,POS消费,地点235,食堂,2013/09/11 12:01:47,2.1,36.06
4792,POS消费,地点134,食堂,2013/09/11 17:37:55,4.4,28.16
4792,POS消费,地点32,开水,2013/09/11 21:23:02,0.07,28.09
4792,POS消费,地点21,开水,2013/09/12 11:50:16,1.0,22.49
4792,POS消费,地点21,开水,2013/09/12 11:51:47,1.8,20.69
4792,POS消费,地点103,食堂,2013/09/12 11:54:55,4.6,23.49
4792,POS消费,地点32,开水,2013/09/12 15:36:50,0.1,20.59
4792,卡充值,,,2013/09/12 16:06:35,200.0,220.59
4792,POS消费,地点281,超市,2013/09/12 17:45:46,8.0,212.59
4792,POS消费,地点256,食堂,2013/09/12 17:57:40,0.6,211.99
4792,POS消费,地点21,开水,2013/09/13 12:06:06,1.0,206.39
4792,POS消费,地点21,开水,2013/09/13 12:10:40,4.6,207.39
4792,POS消费,地点72,食堂,2013/09/13 18:08:35,5.6,200.79
4792,POS消费,地点44,淋浴,2013/09/13 22:46:00,1.1,199.69
4792,POS消费,地点21,开水,2013/09/14 11:33:54,3.6,196.09
4792,POS消费,地点226,食堂,2013/09/14 11:35:38,1.5,194.59
4792,POS消费,地点234,食堂,2013/09/14 17:10:39,7.1,187.49
4792,POS消费,地点188,超市,2013/09/14 22:34:11,5.9,181.59
4792,POS消费,地点32,开水,2013/09/15 11:25:44,0.07,181.52
4792,POS消费,地点21,开水,2013/09/15 17:06:20,1.5,175.42
4792,POS消费,地点60,食堂,2013/09/15 17:08:27,4.6,176.92
4792,POS消费,地点240,食堂,2013/09/16 11:01:09,4.6,170.82
4792,POS消费,地点21,开水,2013/09/16 11:03:35,5.0,165.82
4792,POS消费,地点21,开水,2013/09/16 11:05:28,2.9,162.92
4792,POS消费,地点213,食堂,2013/09/16 13:12:00,0.15,162.77
4792,POS消费,地点105,食堂,2013/09/16 18:05:01,5.9,156.87
4792,POS消费,地点203,食堂,2013/09/17 13:17:12,6.5,150.37
4792,POS消费,地点157,食堂,2013/09/17 18:13:11,5.4,144.97
4792,POS消费,地点118,食堂,2013/09/18 07:44:54,3.6,141.37
4792,POS消费,地点87,食堂,2013/09/18 11:59:58,4.4,136.97
4792,POS消费,地点91,校车,2013/09/18 17:17:34,8.0,128.97
4792,POS消费,地点51,洗衣房,2013/09/18 22:42:11,1.2,127.77
4792,POS消费,地点754,淋浴,2013/09/18 22:48:31,0.9,126.87
4792,POS消费,地点51,洗衣房,2013/09/18 23:03:16,1.2,125.67
4792,POS消费,地点21,开水,2013/09/19 08:36:45,2.6,123.07
4792,POS消费,地点21,开水,2013/09/21 11:56:31,1.8,115.67
4792,POS消费,地点249,食堂,2013/09/21 11:59:18,5.6,117.47
4792,POS消费,地点32,开水,2013/09/21 12:10:50,0.09,115.58
4792,POS消费,地点21,开水,2013/09/21 22:18:47,6.5,109.08
4792,POS消费,地点203,食堂,2013/09/22 13:45:51,6.5,102.58
4792,POS消费,地点21,开水,2013/09/23 11:52:57,1.8,95.38
4792,POS消费,地点157,食堂,2013/09/23 11:56:19,5.4,97.18
4792,POS消费,地点281,超市,2013/09/23 17:33:32,10.0,85.38
4792,POS消费,地点256,食堂,2013/09/23 17:43:13,0.6,84.78
4792,POS消费,地点188,超市,2013/09/23 19:30:46,7.0,77.78
4792,POS消费,地点118,食堂,2013/09/23 19:35:12,8.5,69.28
4792,POS消费,地点203,食堂,2013/09/24 13:52:19,6.5,62.78
4792,POS消费,地点232,食堂,2013/09/24 18:02:31,9.6,53.18
4792,POS消费,地点972,食堂,2013/09/25 12:09:45,4.6,48.58
4792,POS消费,地点281,超市,2013/09/26 11:23:00,8.0,40.58
4792,POS消费,地点256,食堂,2013/09/26 11:31:09,0.6,39.98
4792,POS消费,地点32,开水,2013/09/26 14:50:34,0.08,39.9
4792,POS消费,地点31,淋浴,2013/09/26 16:21:50,0.8,39.1
4792,POS消费,地点61,食堂,2013/09/26 17:05:51,6.4,32.7
4792,POS消费,地点21,开水,2013/09/26 17:06:58,4.6,28.1
4792,POS消费,地点675,开水,2013/09/27 13:51:12,0.01,28.09
4792,POS消费,地点1155,食堂,2013/09/27 14:04:08,3.0,25.09
4792,POS消费,地点1155,食堂,2013/09/27 14:04:11,3.0,22.09
4792,POS消费,地点21,开水,2013/09/27 18:16:28,7.5,14.59
4792,POS消费,地点203,食堂,2013/09/28 13:24:23,6.5,8.09
4792,卡充值,,,2013/09/28 15:41:07,200.0,208.09
4792,POS消费,地点281,超市,2013/09/28 17:49:47,8.0,200.09
4792,POS消费,地点256,食堂,2013/09/28 17:59:11,1.2,198.89
4792,POS消费,地点21,开水,2013/09/28 22:30:21,3.7,195.19
4792,POS消费,地点21,开水,2013/09/29 12:13:38,6.2,188.99
4792,POS消费,地点240,食堂,2013/09/29 17:59:47,4.4,184.59
4792,POS消费,地点526,食堂,2013/09/29 22:05:16,7.8,176.79
4792,POS消费,地点526,食堂,2013/09/30 08:25:31,3.0,173.79
4792,POS消费,地点247,食堂,2013/09/30 12:04:46,10.0,163.79
4792,POS消费,地点188,超市,2013/09/30 22:30:12,7.6,156.19
4792,POS消费,地点754,淋浴,2013/09/30 23:01:30,0.2,155.99
4792,POS消费,地点44,淋浴,2013/09/30 23:09:56,0.8,155.19
4792,POS消费,地点274,超市,2013/10/01 18:06:59,12.6,142.59
