26046,卡片开户,,,2014/07/19 12:59:42,0.0,0.0
26046,卡充值,,,2014/08/29 14:36:24,500.0,500.0
26046,POS消费,地点213,食堂,2014/08/29 14:37:25,1.0,499.0
26046,POS消费,地点161,食堂,2014/08/30 12:45:56,6.1,492.9
26046,POS消费,地点161,食堂,2014/08/30 12:46:20,7.1,485.8
26046,POS消费,地点89,食堂,2014/08/30 17:37:41,3.0,482.8
26046,POS消费,地点21,开水,2014/08/30 21:06:47,25.0,457.8
26046,POS消费,地点6,淋浴,2014/08/31 08:36:29,1.35,456.45
26046,POS消费,地点21,开水,2014/08/31 08:56:34,30.0,426.45
26046,POS消费,地点21,开水,2014/08/31 08:56:38,1.1,425.35
26046,POS消费,地点21,开水,2014/08/31 09:25:15,4.8,420.55
26046,POS消费,地点21,开水,2014/08/31 11:07:17,9.1,411.45
26046,POS消费,地点1847,食堂,2014/08/31 11:10:19,1.0,410.45
26046,POS消费,地点21,开水,2014/08/31 18:45:18,1.0,409.45
