14726,POS消费,地点61,食堂,2013/09/01 08:22:43,1.6,47.43
14726,POS消费,地点61,食堂,2013/09/01 08:22:56,2.4,45.03
14726,POS消费,地点91,校车,2013/09/01 11:49:20,4.5,40.53
14726,POS消费,地点103,食堂,2013/09/01 17:31:53,8.1,32.43
14726,POS消费,地点219,超市,2013/09/02 18:29:05,3.5,27.75
14726,POS消费,地点21,开水,2013/09/02 18:29:19,0.35,32.08
14726,POS消费,地点21,开水,2013/09/02 18:29:27,0.8,31.28
14726,POS消费,地点21,开水,2013/09/02 18:29:38,0.03,31.25
14726,POS消费,地点842,食堂,2013/09/03 07:47:24,3.0,24.75
14726,POS消费,地点219,超市,2013/09/03 10:20:05,3.0,21.75
14726,POS消费,地点124,食堂,2013/09/03 12:01:49,4.5,17.25
14726,卡充值,,,2013/09/03 12:30:11,100.0,117.25
14726,POS消费,地点91,校车,2013/09/03 17:57:29,6.0,111.25
14726,POS消费,地点118,食堂,2013/09/03 20:01:49,12.0,99.25
14726,POS消费,地点134,食堂,2013/09/04 18:20:06,8.6,90.65
14726,POS消费,地点61,食堂,2013/09/05 07:52:41,2.6,88.05
14726,POS消费,地点103,食堂,2013/09/05 17:52:22,4.6,83.45
14726,POS消费,地点118,食堂,2013/09/05 20:59:50,5.0,78.45
14726,POS消费,地点219,超市,2013/09/06 09:11:07,3.5,74.95
14726,POS消费,地点232,食堂,2013/09/06 11:17:52,5.6,69.35
14726,POS消费,地点243,食堂,2013/09/06 11:34:01,4.5,64.85
14726,POS消费,地点91,校车,2013/09/06 17:24:07,10.9,53.95
14726,POS消费,地点118,食堂,2013/09/06 20:57:27,2.5,51.45
14726,POS消费,地点219,超市,2013/09/07 09:12:16,1.0,50.45
14726,POS消费,地点219,超市,2013/09/07 15:05:51,1.0,49.45
14726,POS消费,地点21,开水,2013/09/07 17:44:24,4.6,44.85
14726,POS消费,地点219,超市,2013/09/07 19:24:58,1.0,43.85
14726,POS消费,地点279,食堂,2013/09/08 07:10:05,3.1,40.75
14726,POS消费,地点279,食堂,2013/09/08 07:10:11,0.4,40.35
14726,POS消费,地点234,食堂,2013/09/08 11:52:40,15.2,25.15
14726,POS消费,地点157,食堂,2013/09/08 17:32:12,5.6,19.55
14726,POS消费,地点218,食堂,2013/09/08 17:47:32,2.9,16.65
14726,POS消费,地点21,开水,2013/09/09 07:11:59,3.0,13.65
14726,POS消费,地点91,校车,2013/09/09 07:14:30,3.5,10.15
14726,POS消费,地点819,食堂,2013/09/09 17:19:13,4.6,5.55
14726,POS消费,地点819,食堂,2013/09/09 17:19:34,4.5,1.05
14726,卡充值,,,2013/09/10 12:02:34,100.0,101.05
14726,POS消费,地点232,食堂,2013/09/10 12:06:15,8.0,93.05
14726,POS消费,地点91,校车,2013/09/10 18:16:52,4.6,88.45
14726,POS消费,地点218,食堂,2013/09/10 18:36:21,2.9,85.55
14726,POS消费,地点118,食堂,2013/09/10 20:41:02,5.0,80.55
14726,POS消费,地点243,食堂,2013/09/11 12:29:34,3.8,76.75
14726,POS消费,地点219,超市,2013/09/11 18:25:20,3.0,73.75
14726,POS消费,地点21,开水,2013/09/12 07:31:59,2.3,71.45
14726,POS消费,地点218,食堂,2013/09/12 12:36:14,2.9,68.55
14726,POS消费,地点232,食堂,2013/09/12 17:58:49,23.0,45.55
14726,POS消费,地点218,食堂,2013/09/12 18:37:53,4.5,41.05
14726,POS消费,地点219,超市,2013/09/12 20:42:55,1.0,40.05
14726,POS消费,地点118,食堂,2013/09/12 22:01:59,1.8,38.25
14726,POS消费,地点91,校车,2013/09/13 11:47:54,12.9,22.35
14726,POS消费,地点218,食堂,2013/09/13 11:55:55,3.0,35.25
14726,POS消费,地点146,校车,2013/09/13 13:45:14,1.0,21.35
14726,POS消费,地点118,食堂,2013/09/13 17:45:38,5.0,16.35
14726,POS消费,地点83,食堂,2013/09/13 21:25:28,4.0,12.35
14726,POS消费,地点816,校车,2013/09/14 12:20:29,1.0,11.35
14726,POS消费,地点61,食堂,2013/09/15 07:32:07,3.6,7.75
14726,POS消费,地点61,食堂,2013/09/16 07:03:28,2.6,5.15
14726,卡充值,,,2013/09/16 17:32:28,100.0,105.15
14726,POS消费,地点218,食堂,2013/09/16 17:38:29,3.0,102.15
14726,POS消费,地点21,开水,2013/09/16 17:45:18,1.0,96.75
14726,POS消费,地点91,校车,2013/09/16 17:47:44,4.4,97.75
14726,POS消费,地点1084,淋浴,2013/09/16 21:06:44,0.4,96.35
14726,POS消费,地点21,开水,2013/09/17 07:04:14,1.6,94.75
14726,POS消费,地点232,食堂,2013/09/17 18:07:15,11.4,83.35
14726,POS消费,地点526,食堂,2013/09/17 21:13:23,5.0,78.35
14726,POS消费,地点1093,淋浴,2013/09/17 22:08:33,0.4,77.95
14726,POS消费,地点91,校车,2013/09/18 12:01:50,12.9,65.05
14726,POS消费,地点21,开水,2013/09/18 12:38:02,3.2,61.85
14726,POS消费,地点1093,淋浴,2013/09/18 22:30:03,0.3,61.55
14726,POS消费,地点179,食堂,2013/09/19 17:32:23,3.5,51.25
14726,POS消费,地点91,校车,2013/09/19 17:37:01,6.8,54.75
14726,POS消费,地点1083,淋浴,2013/09/19 22:26:52,0.5,50.75
14726,POS消费,地点146,校车,2013/09/20 11:19:52,1.0,49.75
14726,POS消费,地点272,食堂,2013/09/20 18:02:08,12.0,37.75
14726,POS消费,地点1089,淋浴,2013/09/20 22:52:23,0.5,37.25
14726,POS消费,地点272,食堂,2013/09/21 11:52:44,12.0,25.25
14726,POS消费,地点258,食堂,2013/09/21 12:16:36,3.2,22.05
14726,POS消费,地点83,食堂,2013/09/21 19:12:51,3.0,19.05
14726,POS消费,地点1084,淋浴,2013/09/21 22:05:52,0.3,18.75
14726,POS消费,地点829,图书馆,2013/09/22 10:17:14,10.0,8.75
14726,POS消费,地点996,图书馆,2013/09/22 11:07:47,2.8,5.95
14726,POS消费,地点21,开水,2013/09/22 11:47:12,3.0,2.95
14726,卡充值,,,2013/09/22 18:07:02,100.0,102.95
14726,POS消费,地点91,校车,2013/09/22 18:07:02,12.9,90.05
14726,POS消费,地点118,食堂,2013/09/22 21:39:02,5.0,85.05
14726,POS消费,地点1093,淋浴,2013/09/22 22:03:13,0.2,84.85
14726,POS消费,地点91,校车,2013/09/23 17:22:00,5.6,79.25
14726,POS消费,地点118,食堂,2013/09/23 20:44:39,8.0,71.25
14726,POS消费,地点1089,淋浴,2013/09/23 20:59:12,0.7,70.55
