23611,POS消费,地点21,开水,2014/09/01 08:14:03,1.6,72.38
23611,POS消费,地点21,开水,2014/09/01 11:22:25,4.6,67.78
23611,POS消费,地点821,食堂,2014/09/01 17:35:53,8.6,59.18
23611,POS消费,地点26,图书馆,2014/09/01 20:36:33,7.0,52.18
23611,POS消费,地点1686,食堂,2014/09/02 07:14:16,3.4,48.78
23611,POS消费,地点820,食堂,2014/09/02 11:35:47,8.6,40.18
23611,POS消费,地点192,超市,2014/09/02 12:24:19,4.0,36.18
23611,POS消费,地点820,食堂,2014/09/02 17:35:12,4.6,31.58
23611,POS消费,地点310,食堂,2014/09/03 07:39:47,3.8,27.78
23611,POS消费,地点286,食堂,2014/09/03 07:40:01,2.83,24.95
23611,POS消费,地点820,食堂,2014/09/03 12:04:06,8.1,16.85
23611,POS消费,地点820,食堂,2014/09/03 18:02:06,5.6,11.25
23611,POS消费,地点1902,开水,2014/09/03 22:19:04,0.01,11.24
23611,POS消费,地点1686,食堂,2014/09/04 07:55:04,4.0,7.24
23611,POS消费,地点192,超市,2014/09/04 12:16:46,5.0,2.24
23611,卡充值,,,2014/09/05 11:26:38,200.0,202.24
23611,POS消费,地点65,食堂,2014/09/05 11:30:09,4.6,197.64
23611,POS消费,地点244,食堂,2014/09/05 17:22:39,5.6,192.04
23611,POS消费,地点26,图书馆,2014/09/05 20:33:39,5.0,187.04
23611,POS消费,地点267,食堂,2014/09/06 07:22:11,3.83,183.21
23611,POS消费,地点525,食堂,2014/09/06 11:38:09,8.6,174.61
23611,POS消费,地点818,食堂,2014/09/06 17:33:15,5.6,169.01
23611,POS消费,地点1902,开水,2014/09/06 21:23:26,0.01,169.0
23611,POS消费,地点105,食堂,2014/09/07 07:03:42,3.03,165.97
23611,POS消费,地点91,校车,2014/09/07 11:22:04,9.6,156.37
23611,POS消费,地点91,校车,2014/09/07 17:25:46,5.6,150.77
23611,POS消费,地点21,开水,2014/09/07 17:44:13,5.0,145.77
23611,POS消费,地点1909,淋浴,2014/09/07 22:46:51,0.4,145.37
23611,POS消费,地点838,食堂,2014/09/08 07:02:32,2.6,142.77
23611,POS消费,地点820,食堂,2014/09/08 11:27:53,7.6,135.17
23611,POS消费,地点820,食堂,2014/09/08 17:26:34,8.6,126.57
