7315,POS消费,地点60,食堂,2014/09/01 09:00:05,0.5,413.38
7315,POS消费,地点232,食堂,2014/09/01 11:12:55,5.5,407.88
7315,POS消费,地点281,超市,2014/09/01 18:08:22,10.0,397.88
7315,POS消费,地点1551,食堂,2014/09/01 18:11:17,0.6,397.28
7315,POS消费,地点217,食堂,2014/09/02 11:55:32,5.0,392.28
7315,POS消费,地点227,食堂,2014/09/02 18:00:06,5.0,387.28
7315,POS消费,地点231,食堂,2014/09/02 18:04:21,1.2,386.08
7315,POS消费,地点1834,淋浴,2014/09/03 08:39:07,0.5,385.58
7315,POS消费,地点225,食堂,2014/09/03 12:00:00,4.6,380.98
7315,POS消费,地点88,食堂,2014/09/03 12:01:16,1.5,379.48
7315,POS消费,地点211,校车,2014/09/03 14:19:45,1.0,378.48
7315,POS消费,地点281,超市,2014/09/03 18:14:01,10.0,368.48
7315,POS消费,地点192,超市,2014/09/03 18:38:36,1.5,366.98
7315,POS消费,地点1828,淋浴,2014/09/04 11:49:38,1.6,365.38
7315,POS消费,地点228,食堂,2014/09/04 12:17:06,6.5,358.88
7315,POS消费,地点231,食堂,2014/09/04 12:30:22,0.6,358.28
7315,POS消费,地点232,食堂,2014/09/04 17:27:27,0.5,357.78
7315,POS消费,地点1155,食堂,2014/09/04 21:03:46,5.0,352.78
7315,POS消费,地点281,超市,2014/09/05 12:05:23,8.0,344.78
7315,,,,2014/09/05 12:44:01,40.0,304.78
7315,POS消费,地点213,食堂,2014/09/05 13:18:23,0.45,304.33
7315,POS消费,地点1834,淋浴,2014/09/05 15:32:54,0.5,303.83
7315,POS消费,地点228,食堂,2014/09/05 17:50:07,7.0,296.83
7315,POS消费,地点228,食堂,2014/09/05 17:50:32,6.5,290.33
7315,POS消费,地点231,食堂,2014/09/05 18:04:04,1.2,289.13
7315,POS消费,地点1386,校车,2014/09/06 19:43:12,2.0,287.13
7315,POS消费,地点1834,淋浴,2014/09/07 08:09:15,0.8,286.33
7315,POS消费,地点227,食堂,2014/09/07 11:31:57,5.0,281.33
7315,POS消费,地点231,食堂,2014/09/07 11:37:31,0.6,280.73
7315,POS消费,地点228,食堂,2014/09/07 16:43:19,6.5,274.23
7315,POS消费,地点231,食堂,2014/09/07 16:57:21,0.6,273.63
7315,POS消费,地点1828,淋浴,2014/09/08 10:50:13,1.1,272.53
7315,POS消费,地点228,食堂,2014/09/08 12:27:15,3.5,269.03
7315,POS消费,地点72,食堂,2014/09/08 12:30:50,2.4,266.63
7315,POS消费,地点21,开水,2014/09/08 17:12:14,3.8,262.83
7315,POS消费,地点72,食堂,2014/09/08 17:14:30,4.0,258.83
7315,POS消费,地点217,食堂,2014/09/09 11:53:38,5.0,252.53
7315,POS消费,地点1834,淋浴,2014/09/09 13:07:21,1.3,257.53
7315,POS消费,地点161,食堂,2014/09/09 18:11:15,5.1,242.23
7315,POS消费,地点253,食堂,2014/09/09 18:20:17,5.2,247.33
7315,POS消费,地点1828,淋浴,2014/09/10 08:03:26,0.4,241.83
7315,POS消费,地点283,食堂,2014/09/10 12:01:29,5.5,236.33
7315,POS消费,地点193,食堂,2014/09/10 17:56:01,5.0,231.33
7315,POS消费,地点72,食堂,2014/09/11 11:52:02,4.6,226.73
7315,POS消费,地点253,食堂,2014/09/11 12:19:45,4.5,222.23
7315,POS消费,地点91,校车,2014/09/11 17:41:06,10.9,211.33
7315,POS消费,地点1961,超市,2014/09/11 18:13:38,2.5,208.83
7315,POS消费,地点168,食堂,2014/09/12 13:44:08,5.5,203.33
7315,POS消费,地点188,超市,2014/09/12 16:09:31,2.4,200.93
