21803,POS消费,地点21,开水,2014/09/01 09:22:49,2.03,294.39
21803,POS消费,地点21,开水,2014/09/01 09:23:01,7.33,287.06
21803,POS消费,地点21,开水,2014/09/03 07:58:20,3.03,284.03
21803,POS消费,地点91,校车,2014/09/03 11:55:04,10.0,274.03
21803,POS消费,地点21,开水,2014/09/03 14:08:17,2.7,271.33
21803,POS消费,地点125,淋浴,2014/09/03 22:13:11,0.9,270.43
21803,POS消费,地点232,食堂,2014/09/04 08:03:28,2.03,268.4
21803,POS消费,地点21,开水,2014/09/04 16:11:26,2.3,266.1
21803,POS消费,地点91,校车,2014/09/04 20:38:40,14.6,251.5
21803,POS消费,地点21,开水,2014/09/05 09:53:49,2.03,249.47
21803,POS消费,地点91,校车,2014/09/05 18:29:12,4.7,244.77
21803,POS消费,地点91,校车,2014/09/07 18:51:13,4.5,240.27
21803,POS消费,地点21,开水,2014/09/07 18:53:47,5.5,234.77
21803,POS消费,地点125,淋浴,2014/09/07 22:06:57,0.6,234.17
21803,POS消费,地点125,淋浴,2014/09/10 00:09:45,0.3,233.87
21803,POS消费,地点21,开水,2014/09/10 08:03:11,3.53,230.34
21803,POS消费,地点232,食堂,2014/09/11 08:03:12,2.0,228.34
21803,POS消费,地点21,开水,2014/09/12 10:02:10,4.03,224.31
21803,POS消费,地点91,校车,2014/09/12 18:25:03,14.5,209.81
21803,POS消费,地点125,淋浴,2014/09/14 09:30:02,0.5,209.31
21803,POS消费,地点21,开水,2014/09/15 09:47:56,2.03,207.28
21803,POS消费,地点248,超市,2014/09/16 19:14:43,2.7,204.58
21803,POS消费,地点125,淋浴,2014/09/16 23:19:35,0.6,203.98
21803,POS消费,地点21,开水,2014/09/17 08:04:10,5.03,198.95
21803,POS消费,地点232,食堂,2014/09/18 08:00:57,2.03,196.92
21803,POS消费,地点21,开水,2014/09/19 14:08:17,2.7,194.22
21803,POS消费,地点125,淋浴,2014/09/21 23:31:26,0.7,193.52
21803,POS消费,地点21,开水,2014/09/22 09:57:06,3.4,190.12
21803,POS消费,地点21,开水,2014/09/22 14:12:18,2.7,187.42
21803,POS消费,地点21,开水,2014/09/23 07:22:54,1.5,185.92
21803,POS消费,地点21,开水,2014/09/23 07:23:09,0.6,185.32
21803,POS消费,地点21,开水,2014/09/23 14:09:54,2.7,182.62
21803,POS消费,地点232,食堂,2014/09/24 08:07:34,2.0,180.62
21803,POS消费,地点21,开水,2014/09/25 08:03:26,2.03,178.59
21803,POS消费,地点125,淋浴,2014/09/26 23:31:53,0.8,177.79
21803,POS消费,地点21,开水,2014/09/29 16:12:33,2.2,175.59
21803,POS消费,地点125,淋浴,2014/09/30 23:56:01,0.7,174.89
21803,POS消费,地点21,开水,2014/10/02 06:50:56,1.1,173.79
21803,POS消费,地点21,开水,2014/10/02 06:51:15,1.0,172.79
21803,POS消费,地点21,开水,2014/10/02 19:46:36,5.0,167.79
21803,POS消费,地点125,淋浴,2014/10/03 00:13:02,0.5,167.29
21803,POS消费,地点21,开水,2014/10/03 19:16:33,16.0,151.29
21803,POS消费,地点21,开水,2014/10/04 19:17:01,9.9,141.39
