27545,POS消费,地点239,食堂,2014/09/01 11:57:29,5.2,418.65
27545,POS消费,地点257,食堂,2014/09/01 18:14:58,3.0,415.65
27545,POS消费,地点105,食堂,2014/09/01 18:17:51,7.0,408.65
27545,POS消费,地点6,淋浴,2014/09/01 18:30:46,1.0,407.65
27545,POS消费,地点13,开水,2014/09/01 21:43:22,0.01,407.64
27545,POS消费,地点75,食堂,2014/09/02 07:52:33,2.0,405.64
27545,POS消费,地点144,食堂,2014/09/02 07:53:26,0.5,405.14
27545,POS消费,地点839,食堂,2014/09/02 12:04:40,6.1,399.04
27545,POS消费,地点105,食堂,2014/09/02 12:09:00,4.0,395.04
27545,POS消费,地点839,食堂,2014/09/02 18:07:03,7.6,387.44
27545,POS消费,地点188,超市,2014/09/02 20:37:53,10.5,376.94
27545,POS消费,地点6,淋浴,2014/09/03 11:50:27,7.6,369.34
27545,POS消费,地点310,食堂,2014/09/03 17:50:07,4.6,364.74
27545,POS消费,地点286,食堂,2014/09/03 17:50:32,6.0,358.74
27545,POS消费,地点13,开水,2014/09/03 21:26:19,0.01,358.73
27545,POS消费,地点1686,食堂,2014/09/04 07:42:48,4.0,354.73
27545,POS消费,地点144,食堂,2014/09/04 07:43:32,0.5,354.23
27545,POS消费,地点839,食堂,2014/09/04 11:45:15,6.76,347.47
27545,POS消费,地点105,食堂,2014/09/04 11:46:39,3.0,344.47
27545,POS消费,地点21,开水,2014/09/04 12:12:32,9.0,335.47
27545,POS消费,地点266,食堂,2014/09/04 17:47:12,9.6,325.87
27545,POS消费,地点841,食堂,2014/09/04 18:08:47,3.0,322.87
27545,POS消费,地点840,食堂,2014/09/05 07:01:57,1.35,321.52
27545,POS消费,地点144,食堂,2014/09/05 07:02:50,0.7,320.82
27545,POS消费,地点245,食堂,2014/09/05 11:20:01,11.5,309.32
27545,POS消费,地点310,食堂,2014/09/05 17:15:32,4.6,304.72
27545,POS消费,地点286,食堂,2014/09/05 17:16:01,6.0,298.72
27545,POS消费,地点840,食堂,2014/09/06 07:01:08,3.8,294.92
27545,POS消费,地点527,食堂,2014/09/06 07:01:19,0.5,294.42
