31738,卡片开户,,,2014/07/19 09:46:40,0.0,0.0
31738,卡充值,,,2014/08/29 16:42:46,2000.0,2000.0
31738,POS消费,地点161,食堂,2014/08/29 18:44:54,8.6,1991.4
31738,POS消费,地点161,食堂,2014/08/29 18:45:08,8.6,1982.8
31738,POS消费,地点161,食堂,2014/08/29 18:45:33,8.6,1974.2
31738,POS消费,地点188,超市,2014/08/29 21:00:27,1.8,1972.4
31738,POS消费,地点1638,淋浴,2014/08/29 22:03:08,0.4,1972.0
31738,POS消费,地点213,食堂,2014/08/30 08:50:21,1.0,1971.0
31738,POS消费,地点1596,食堂,2014/08/30 09:12:09,0.2,1964.9
31738,POS消费,地点103,食堂,2014/08/30 09:12:14,2.95,1968.05
31738,POS消费,地点103,食堂,2014/08/30 09:12:46,2.95,1965.1
31738,POS消费,地点103,食堂,2014/08/30 09:14:02,2.95,1961.95
31738,POS消费,地点91,校车,2014/08/30 11:43:38,13.0,1948.95
31738,POS消费,地点91,校车,2014/08/30 11:51:50,3.0,1925.95
31738,POS消费,地点232,食堂,2014/08/30 11:56:21,10.0,1938.95
31738,POS消费,地点232,食堂,2014/08/30 11:56:35,10.0,1928.95
31738,POS消费,地点192,超市,2014/08/30 14:17:25,3.9,1922.05
31738,POS消费,地点1541,淋浴,2014/08/30 16:16:14,0.3,1921.75
31738,POS消费,地点192,超市,2014/08/30 16:51:48,5.0,1916.75
31738,POS消费,地点1938,洗衣房,2014/08/30 17:02:15,3.6,1913.15
31738,POS消费,地点124,食堂,2014/08/30 18:00:19,4.5,1908.65
31738,POS消费,地点72,食堂,2014/08/31 09:11:21,2.4,1906.25
31738,POS消费,地点134,食堂,2014/08/31 12:04:18,8.6,1897.65
31738,POS消费,地点192,超市,2014/08/31 19:55:24,5.9,1891.75
31738,POS消费,地点1564,开水,2014/08/31 20:05:04,0.02,1891.73
31738,POS消费,地点1541,淋浴,2014/08/31 20:30:09,0.4,1891.33
