20241,POS消费,地点438,淋浴,2014/09/01 21:37:16,0.8,0.25
20241,卡充值,,,2014/09/02 12:03:02,100.0,100.25
20241,POS消费,地点253,食堂,2014/09/02 12:22:53,3.5,96.75
20241,POS消费,地点253,食堂,2014/09/02 12:23:09,2.86,93.89
20241,POS消费,地点114,食堂,2014/09/02 12:27:28,3.0,90.89
20241,POS消费,地点26,图书馆,2014/09/02 12:31:17,12.1,78.79
20241,POS消费,地点89,食堂,2014/09/02 18:25:41,3.0,75.79
20241,POS消费,地点114,食堂,2014/09/02 18:29:23,3.0,70.79
20241,POS消费,地点89,食堂,2014/09/02 18:30:15,2.0,73.79
20241,POS消费,地点413,淋浴,2014/09/02 22:14:49,0.1,70.69
20241,POS消费,地点415,淋浴,2014/09/02 22:16:21,0.2,70.39
20241,POS消费,地点412,淋浴,2014/09/02 22:18:29,0.1,70.59
20241,POS消费,地点415,淋浴,2014/09/02 22:22:15,0.1,70.29
20241,POS消费,地点437,淋浴,2014/09/02 22:24:30,0.1,70.19
20241,POS消费,地点469,淋浴,2014/09/02 22:34:34,0.7,69.49
20241,POS消费,地点21,开水,2014/09/03 11:57:49,3.7,65.79
20241,POS消费,地点192,超市,2014/09/03 16:10:13,18.0,47.79
20241,POS消费,地点59,食堂,2014/09/04 12:05:44,1.5,40.19
20241,POS消费,地点239,食堂,2014/09/04 12:15:06,6.1,41.69
20241,POS消费,地点114,食堂,2014/09/04 12:17:01,3.0,37.19
20241,POS消费,地点1961,超市,2014/09/04 16:59:52,16.3,20.89
20241,POS消费,地点446,淋浴,2014/09/04 21:55:20,0.9,19.79
20241,POS消费,地点446,淋浴,2014/09/04 21:59:13,0.1,20.79
20241,POS消费,地点446,淋浴,2014/09/04 22:06:21,0.1,20.69
20241,POS消费,地点192,超市,2014/09/05 14:49:20,10.0,9.79
20241,POS消费,地点446,淋浴,2014/09/08 20:12:22,0.1,9.69
20241,POS消费,地点446,淋浴,2014/09/08 20:14:59,0.1,9.59
20241,POS消费,地点437,淋浴,2014/09/08 20:15:50,0.1,9.49
20241,POS消费,地点417,淋浴,2014/09/08 20:18:55,0.1,9.39
20241,POS消费,地点343,淋浴,2014/09/08 20:19:20,1.1,8.29
20241,POS消费,地点114,食堂,2014/09/09 07:54:44,2.5,4.26
20241,POS消费,地点1588,食堂,2014/09/09 08:06:37,1.53,6.76
20241,POS消费,地点114,食堂,2014/09/09 12:28:36,3.0,1.26
20241,卡充值,,,2014/09/10 11:53:16,200.0,201.26
20241,POS消费,地点228,食堂,2014/09/10 12:02:39,16.0,185.26
20241,POS消费,地点231,食堂,2014/09/10 12:17:55,0.2,185.06
20241,POS消费,地点114,食堂,2014/09/10 12:23:14,3.0,182.06
20241,POS消费,地点118,食堂,2014/09/10 16:01:54,3.0,179.06
20241,POS消费,地点342,淋浴,2014/09/10 16:34:33,0.9,178.16
20241,POS消费,地点21,开水,2014/09/10 17:16:38,2.6,175.56
20241,POS消费,地点239,食堂,2014/09/10 17:31:14,2.6,172.96
20241,POS消费,地点114,食堂,2014/09/11 07:43:28,2.5,170.46
20241,POS消费,地点1997,食堂,2014/09/11 08:18:28,1.4,169.06
20241,POS消费,地点1155,食堂,2014/09/11 11:55:28,14.5,154.56
20241,POS消费,地点21,开水,2014/09/11 15:12:19,5.5,149.06
20241,POS消费,地点343,淋浴,2014/09/11 21:06:32,1.4,147.66
20241,POS消费,地点114,食堂,2014/09/12 07:56:09,2.5,145.16
20241,POS消费,地点72,食堂,2014/09/12 11:56:46,4.2,140.96
20241,POS消费,地点188,超市,2014/09/12 17:07:31,12.0,128.96
20241,POS消费,地点446,淋浴,2014/09/14 20:13:40,0.9,128.06
20241,POS消费,地点118,食堂,2014/09/15 09:36:14,3.5,124.56
20241,POS消费,地点1155,食堂,2014/09/15 09:36:40,1.8,122.76
20241,POS消费,地点118,食堂,2014/09/15 14:03:57,9.5,113.26
20241,POS消费,地点118,食堂,2014/09/15 14:04:00,2.5,110.76
20241,POS消费,地点253,食堂,2014/09/15 17:06:49,4.8,105.96
20241,POS消费,地点83,食堂,2014/09/15 21:07:52,5.0,100.96
20241,POS消费,地点114,食堂,2014/09/16 08:02:31,2.5,98.46
20241,POS消费,地点83,食堂,2014/09/16 08:05:10,1.8,96.66
20241,POS消费,地点1961,超市,2014/09/16 13:15:08,18.8,77.86
20241,POS消费,地点118,食堂,2014/09/16 20:58:47,3.5,74.36
