19791,POS消费,地点89,食堂,2014/09/01 07:10:54,3.0,117.21
19791,POS消费,地点525,食堂,2014/09/01 11:56:51,5.4,111.81
19791,POS消费,地点232,食堂,2014/09/01 17:44:25,5.5,106.31
19791,POS消费,地点89,食堂,2014/09/02 07:28:22,3.0,103.31
19791,POS消费,地点232,食堂,2014/09/02 12:05:42,8.6,94.71
19791,POS消费,地点21,开水,2014/09/02 12:52:50,3.0,91.71
19791,POS消费,地点212,图书馆,2014/09/02 15:33:23,4.4,87.31
19791,POS消费,地点91,校车,2014/09/02 18:14:13,3.0,84.31
19791,POS消费,地点192,超市,2014/09/02 18:44:43,2.6,81.71
19791,POS消费,地点389,淋浴,2014/09/02 22:28:37,1.0,80.71
19791,POS消费,地点61,食堂,2014/09/03 07:05:15,2.2,78.51
19791,POS消费,地点247,食堂,2014/09/03 11:51:46,10.0,68.51
19791,POS消费,地点213,食堂,2014/09/03 13:04:40,0.2,68.31
19791,POS消费,地点89,食堂,2014/09/04 07:31:58,3.0,65.31
19791,POS消费,地点188,超市,2014/09/04 21:11:50,5.2,60.1
19791,POS消费,地点436,淋浴,2014/09/04 22:07:41,0.3,59.8
19791,POS消费,地点814,开水,2014/09/05 13:57:22,0.01,65.3
19791,POS消费,地点1996,校车,2014/09/05 16:32:03,4.0,55.8
19791,POS消费,地点1387,校车,2014/09/05 21:12:53,2.0,53.8
19791,POS消费,地点1387,校车,2014/09/05 21:13:00,2.0,51.8
19791,POS消费,地点1387,校车,2014/09/05 21:13:12,2.0,49.8
19791,POS消费,地点21,开水,2014/09/06 13:17:15,3.0,46.8
19791,POS消费,地点21,开水,2014/09/06 13:19:28,2.5,44.3
19791,POS消费,地点83,食堂,2014/09/06 21:52:25,4.7,39.6
19791,POS消费,地点228,食堂,2014/09/07 12:02:45,6.0,33.6
19791,POS消费,地点231,食堂,2014/09/07 12:17:41,0.2,33.4
19791,POS消费,地点21,开水,2014/09/07 18:44:03,2.3,31.1
19791,POS消费,地点228,食堂,2014/09/08 12:11:14,8.0,23.1
19791,POS消费,地点231,食堂,2014/09/08 12:25:33,0.2,22.9
19791,POS消费,地点21,开水,2014/09/08 12:34:16,2.7,20.2
19791,POS消费,地点419,淋浴,2014/09/08 23:38:13,0.7,19.5
19791,POS消费,地点89,食堂,2014/09/09 07:18:51,3.0,16.5
19791,POS消费,地点21,开水,2014/09/09 11:52:55,6.0,10.5
19791,POS消费,地点436,淋浴,2014/09/09 18:32:28,0.1,10.4
