1360,POS消费,地点21,开水,2013/09/02 07:19:23,3.0,169.41
1360,POS消费,地点655,淋浴,2013/09/02 08:19:14,0.1,173.21
1360,POS消费,地点654,淋浴,2013/09/02 08:33:54,0.8,172.41
1360,POS消费,地点21,开水,2013/09/02 12:04:25,8.0,161.41
1360,POS消费,地点21,开水,2013/09/02 18:06:27,4.6,156.81
1360,POS消费,地点246,食堂,2013/09/02 18:07:02,0.5,156.31
1360,POS消费,地点250,食堂,2013/09/03 11:58:15,14.0,142.31
1360,POS消费,地点59,食堂,2013/09/03 17:24:51,4.6,137.71
1360,POS消费,地点246,食堂,2013/09/03 17:26:41,1.0,136.71
1360,POS消费,地点305,食堂,2013/09/03 17:27:13,0.8,135.91
1360,POS消费,地点82,食堂,2013/09/04 12:12:06,4.1,131.81
1360,POS消费,地点21,开水,2013/09/04 18:05:12,10.0,121.81
1360,POS消费,地点21,开水,2013/09/05 11:37:09,6.2,115.61
1360,POS消费,地点171,食堂,2013/09/06 11:30:35,5.6,110.01
1360,POS消费,地点246,食堂,2013/09/06 11:31:27,0.8,109.21
1360,POS消费,地点161,食堂,2013/09/06 18:02:06,5.6,103.61
1360,POS消费,地点59,食堂,2013/09/07 08:33:12,3.0,100.61
1360,POS消费,地点21,开水,2013/09/07 11:39:07,4.4,96.21
1360,POS消费,地点21,开水,2013/09/07 17:38:49,4.6,91.61
1360,POS消费,地点91,校车,2013/09/08 07:55:41,2.8,87.91
1360,卡充值,,,2013/09/08 11:20:53,300.0,387.91
1360,POS消费,地点171,食堂,2013/09/08 17:17:02,6.1,381.81
1360,POS消费,地点161,食堂,2013/09/09 07:11:06,2.2,379.61
1360,POS消费,地点160,开水,2013/09/09 08:04:31,0.01,379.6
1360,POS消费,地点161,食堂,2013/09/09 11:07:45,5.4,374.2
1360,POS消费,地点91,校车,2013/09/09 11:09:16,1.0,373.2
1360,POS消费,地点213,食堂,2013/09/09 12:17:00,25.0,348.2
1360,POS消费,地点69,食堂,2013/09/09 18:01:35,3.6,344.6
1360,POS消费,地点250,食堂,2013/09/10 12:05:37,14.0,330.6
1360,POS消费,地点21,开水,2013/09/10 19:09:19,9.0,321.6
1360,POS消费,地点21,开水,2013/09/11 12:09:40,5.6,316.0
1360,POS消费,地点213,食堂,2013/09/11 14:17:15,0.3,315.7
1360,POS消费,地点161,食堂,2013/09/11 18:00:15,5.6,310.1
1360,POS消费,地点21,开水,2013/09/12 12:06:42,4.6,305.5
1360,POS消费,地点61,食堂,2013/09/12 17:32:54,5.4,300.1
1360,POS消费,地点820,食堂,2013/09/13 11:58:39,5.6,294.5
1360,POS消费,地点238,食堂,2013/09/13 18:08:53,8.0,286.5
1360,POS消费,地点232,食堂,2013/09/14 17:29:12,5.6,280.9
1360,POS消费,地点246,食堂,2013/09/14 17:38:28,1.0,279.9
1360,POS消费,地点91,校车,2013/09/15 11:57:06,5.6,274.3
1360,POS消费,地点21,开水,2013/09/15 12:10:28,2.9,271.4
1360,POS消费,地点281,超市,2013/09/15 18:01:00,5.0,266.4
1360,POS消费,地点274,超市,2013/09/15 18:07:42,0.6,265.8
1360,POS消费,地点158,食堂,2013/09/16 08:18:57,3.1,262.7
1360,POS消费,地点154,食堂,2013/09/17 08:14:00,2.4,260.3
1360,POS消费,地点21,开水,2013/09/17 11:41:08,1.6,258.7
1360,POS消费,地点182,食堂,2013/09/17 11:43:29,4.0,254.7
1360,POS消费,地点219,超市,2013/09/17 18:29:54,4.0,250.7
1360,POS消费,地点256,食堂,2013/09/17 19:05:18,4.6,246.1
1360,POS消费,地点256,食堂,2013/09/17 19:08:39,1.5,244.6
1360,POS消费,地点1036,食堂,2013/09/22 17:52:29,1.5,233.1
1360,POS消费,地点21,开水,2013/09/22 17:53:46,10.0,234.6
1360,POS消费,地点171,食堂,2013/09/23 11:06:47,6.6,226.5
1360,POS消费,地点21,开水,2013/09/24 08:16:46,2.4,224.1
1360,POS消费,地点27,教务处,2013/09/24 10:07:51,2.2,221.9
1360,POS消费,地点57,食堂,2013/09/25 07:54:32,3.2,218.7
1360,POS消费,地点250,食堂,2013/09/25 12:04:59,14.0,204.7
1360,POS消费,地点258,食堂,2013/09/25 12:08:04,5.0,199.7
1360,POS消费,地点161,食堂,2013/09/26 11:10:13,6.6,193.1
1360,POS消费,地点91,校车,2013/09/26 18:02:18,5.6,187.5
1360,POS消费,地点82,食堂,2013/09/26 18:02:46,1.0,186.5
1360,POS消费,地点214,超市,2013/09/27 09:25:28,9.0,177.5
1360,POS消费,地点21,开水,2013/09/27 09:43:34,3.8,173.7
1360,POS消费,地点21,开水,2013/09/28 18:00:41,4.6,169.1
1360,POS消费,地点21,开水,2013/09/28 18:11:48,3.0,166.1
1360,POS消费,地点240,食堂,2013/09/29 11:49:06,4.6,161.5
1360,POS消费,地点240,食堂,2013/09/29 11:49:20,4.6,156.9
1360,POS消费,地点240,食堂,2013/09/29 11:49:31,4.6,152.3
1360,POS消费,地点650,洗衣房,2013/09/30 12:47:05,1.26,151.04
1360,POS消费,地点650,洗衣房,2013/09/30 13:07:25,-1.14,150.92
1360,POS消费,地点650,洗衣房,2013/09/30 13:07:25,1.26,149.78
1360,POS消费,地点214,超市,2013/09/30 15:30:12,8.5,142.42
1360,POS消费,地点268,食堂,2013/10/01 12:07:35,5.1,137.32
1360,POS消费,地点279,食堂,2013/10/01 18:01:54,4.0,128.72
1360,POS消费,地点91,校车,2013/10/01 18:02:01,4.6,132.72
1360,POS消费,地点190,超市,2013/10/01 19:19:11,2.9,125.82
1360,POS消费,地点167,食堂,2013/10/02 12:01:20,4.6,121.22
1360,POS消费,地点653,淋浴,2013/10/02 12:24:54,1.4,119.82
1360,POS消费,地点982,开水,2013/10/05 15:24:19,0.01,119.81
1360,POS消费,地点996,图书馆,2013/10/06 14:07:20,5.5,114.31
1360,POS消费,地点820,食堂,2013/10/07 12:01:36,5.6,108.71
1360,POS消费,地点244,食堂,2013/10/08 08:18:25,2.2,106.51
1360,POS消费,地点281,超市,2013/10/08 19:02:08,5.0,101.51
1360,POS消费,地点274,超市,2013/10/08 19:07:30,0.8,100.71
1360,POS消费,地点250,食堂,2013/10/09 18:48:06,14.0,86.71
1360,POS消费,地点258,食堂,2013/10/09 18:56:22,3.2,83.51
1360,POS消费,地点161,食堂,2013/10/10 08:19:11,3.4,80.11
1360,POS消费,地点21,开水,2013/10/10 18:14:31,4.6,75.51
1360,POS消费,地点162,食堂,2013/10/11 11:48:54,1.0,68.91
1360,POS消费,地点310,食堂,2013/10/11 11:49:18,5.6,69.91
1360,POS消费,地点162,食堂,2013/10/12 11:38:44,5.6,63.31
1360,POS消费,地点161,食堂,2013/10/13 11:43:52,5.6,57.71
1360,POS消费,地点150,食堂,2013/10/13 11:46:31,1.0,56.71
1360,POS消费,地点158,食堂,2013/10/13 17:43:34,5.4,51.31
1360,POS消费,地点158,食堂,2013/10/13 17:43:46,5.6,45.71
1360,POS消费,地点1056,淋浴,2013/10/14 10:43:02,0.7,45.01
1360,POS消费,地点214,超市,2013/10/14 14:26:00,10.0,35.01
1360,POS消费,地点154,食堂,2013/10/15 08:23:46,3.6,31.41
