4004,卡充值,,,2013/09/02 09:33:46,100.0,100.74
4004,POS消费,地点21,开水,2013/09/02 09:39:44,5.0,95.74
4004,POS消费,地点91,校车,2013/09/02 12:12:05,3.1,92.64
4004,POS消费,地点91,校车,2013/09/02 17:32:47,5.5,87.14
4004,POS消费,地点21,开水,2013/09/03 07:59:24,2.9,84.24
4004,POS消费,地点91,校车,2013/09/03 11:50:38,5.5,78.74
4004,POS消费,地点192,超市,2013/09/03 12:30:39,2.5,76.24
4004,POS消费,地点21,开水,2013/09/03 18:40:38,4.6,71.64
4004,POS消费,地点808,淋浴,2013/09/03 22:34:17,0.1,71.54
4004,POS消费,地点6,淋浴,2013/09/03 22:38:41,0.7,70.84
4004,POS消费,地点6,淋浴,2013/09/03 22:48:28,0.3,70.54
4004,POS消费,地点139,开水,2013/09/04 09:03:06,0.01,70.53
4004,POS消费,地点91,校车,2013/09/04 12:12:24,5.5,65.03
4004,POS消费,地点230,食堂,2013/09/04 17:19:13,4.5,60.53
4004,POS消费,地点26,图书馆,2013/09/04 21:33:35,11.9,48.63
4004,POS消费,地点139,开水,2013/09/04 21:55:08,0.03,48.6
4004,POS消费,地点57,食堂,2013/09/05 07:19:00,3.5,45.1
4004,POS消费,地点21,开水,2013/09/05 12:05:01,4.1,41.0
4004,POS消费,地点21,开水,2013/09/05 18:39:10,5.0,36.0
4004,POS消费,地点569,淋浴,2013/09/06 07:48:15,0.8,35.2
4004,POS消费,地点72,食堂,2013/09/06 12:08:50,4.6,30.6
4004,POS消费,地点243,食堂,2013/09/06 12:17:58,1.8,28.8
4004,POS消费,地点161,食堂,2013/09/06 17:55:37,5.6,23.2
4004,POS消费,地点667,淋浴,2013/09/06 23:29:04,0.1,23.1
4004,POS消费,地点667,淋浴,2013/09/06 23:30:00,0.6,22.5
4004,POS消费,地点57,食堂,2013/09/07 09:35:08,2.9,19.6
4004,POS消费,地点901,校车,2013/09/07 09:57:52,4.0,15.6
4004,POS消费,地点21,开水,2013/09/07 12:26:47,5.6,10.0
4004,POS消费,地点211,校车,2013/09/07 19:22:51,1.0,9.0
4004,POS消费,地点272,食堂,2013/09/07 19:37:07,7.0,2.0
4004,POS消费,地点139,开水,2013/09/08 10:39:17,0.01,1.99
4004,POS消费,地点232,食堂,2013/09/08 12:23:06,5.5,96.49
4004,卡充值,,,2013/09/08 12:26:31,100.0,101.99
4004,POS消费,地点228,食堂,2013/09/08 17:14:52,6.0,90.49
4004,POS消费,地点231,食堂,2013/09/08 17:16:26,0.6,89.89
4004,POS消费,地点231,食堂,2013/09/08 17:25:53,0.4,89.49
4004,POS消费,地点756,淋浴,2013/09/09 00:11:18,0.9,88.59
4004,POS消费,地点21,开水,2013/09/09 08:29:25,2.9,85.69
4004,POS消费,地点234,食堂,2013/09/09 12:33:03,8.6,77.09
4004,POS消费,地点234,食堂,2013/09/09 17:38:23,6.6,70.49
4004,POS消费,地点139,开水,2013/09/10 00:07:32,0.03,70.46
4004,POS消费,地点59,食堂,2013/09/10 07:22:43,2.9,67.56
4004,POS消费,地点65,食堂,2013/09/10 12:02:03,5.1,62.46
4004,POS消费,地点139,开水,2013/09/10 17:16:41,0.02,57.34
4004,POS消费,地点21,开水,2013/09/10 17:17:29,5.1,57.36
4004,POS消费,地点139,开水,2013/09/10 17:57:12,0.02,57.32
4004,POS消费,地点139,开水,2013/09/10 22:54:15,0.01,57.31
4004,POS消费,地点139,开水,2013/09/11 01:12:37,0.02,57.29
4004,POS消费,地点35,淋浴,2013/09/11 08:15:28,1.3,55.99
4004,POS消费,地点526,食堂,2013/09/11 08:55:16,4.8,51.19
4004,POS消费,地点232,食堂,2013/09/11 11:33:10,10.0,41.19
4004,POS消费,地点234,食堂,2013/09/11 17:38:44,4.1,37.09
4004,POS消费,地点21,开水,2013/09/11 18:12:35,12.1,24.99
4004,POS消费,地点139,开水,2013/09/11 23:58:43,0.03,24.96
4004,POS消费,地点526,食堂,2013/09/12 07:28:01,4.8,20.16
4004,POS消费,地点234,食堂,2013/09/12 12:13:57,6.6,13.56
4004,POS消费,地点234,食堂,2013/09/12 18:02:24,4.1,9.46
4004,POS消费,地点118,食堂,2013/09/13 07:23:12,3.0,6.46
4004,POS消费,地点35,淋浴,2013/09/13 13:22:36,0.5,5.96
4004,POS消费,地点213,食堂,2013/09/13 16:32:35,0.15,5.81
4004,POS消费,地点213,食堂,2013/09/13 16:40:19,0.15,5.66
4004,POS消费,地点21,开水,2013/09/13 17:57:00,3.0,2.66
4004,POS消费,地点139,开水,2013/09/14 00:07:38,0.02,2.64
4004,卡充值,,,2013/09/14 12:17:09,100.0,102.64
4004,POS消费,地点21,开水,2013/09/14 12:24:36,2.0,100.64
4004,POS消费,地点234,食堂,2013/09/14 12:33:35,4.1,96.54
4004,POS消费,地点234,食堂,2013/09/14 12:34:37,7.6,88.94
4004,POS消费,地点139,开水,2013/09/14 22:49:11,0.02,88.92
4004,POS消费,地点139,开水,2013/09/14 23:55:28,0.01,88.91
4004,POS消费,地点35,淋浴,2013/09/15 00:54:55,0.8,88.11
4004,POS消费,地点91,校车,2013/09/15 08:16:17,4.0,84.11
4004,POS消费,地点234,食堂,2013/09/15 12:15:04,4.1,80.01
4004,POS消费,地点21,开水,2013/09/15 14:44:49,5.0,75.01
4004,POS消费,地点21,开水,2013/09/15 17:58:11,4.5,70.51
4004,POS消费,地点150,食堂,2013/09/15 18:00:49,1.0,69.51
4004,POS消费,地点161,食堂,2013/09/16 08:20:33,3.9,65.61
4004,POS消费,地点154,食堂,2013/09/16 12:07:16,5.7,59.91
4004,POS消费,地点791,开水,2013/09/16 16:22:02,0.01,59.9
4004,POS消费,地点21,开水,2013/09/16 17:40:41,4.5,55.4
4004,POS消费,地点150,食堂,2013/09/16 17:43:08,1.0,54.4
4004,POS消费,地点21,开水,2013/09/16 17:44:29,1.8,52.6
4004,POS消费,地点756,淋浴,2013/09/16 18:39:13,0.7,51.9
4004,POS消费,地点526,食堂,2013/09/17 08:06:26,4.3,47.6
4004,POS消费,地点236,食堂,2013/09/17 12:10:36,5.4,42.2
4004,POS消费,地点254,食堂,2013/09/17 17:14:41,5.5,36.7
4004,POS消费,地点21,开水,2013/09/17 17:36:45,5.0,31.7
4004,POS消费,地点118,食堂,2013/09/18 07:22:18,4.8,26.9
4004,POS消费,地点21,开水,2013/09/18 12:24:53,8.0,18.9
4004,POS消费,地点139,开水,2013/09/18 12:26:03,0.03,18.87
4004,POS消费,地点35,淋浴,2013/09/19 00:39:51,0.6,18.27
4004,POS消费,地点21,开水,2013/09/19 12:22:20,5.0,13.27
4004,POS消费,地点35,淋浴,2013/09/19 22:48:05,0.6,12.67
4004,POS消费,地点139,开水,2013/09/19 23:03:33,0.01,12.66
4004,POS消费,地点139,开水,2013/09/20 00:17:29,0.02,12.64
4004,POS消费,地点139,开水,2013/09/20 00:38:46,0.02,12.62
4004,POS消费,地点139,开水,2013/09/20 10:16:17,0.01,12.61
4004,POS消费,地点139,开水,2013/09/21 22:43:30,0.02,12.59
4004,POS消费,地点139,开水,2013/09/22 00:10:20,0.02,12.57
4004,POS消费,地点35,淋浴,2013/09/22 07:50:10,0.9,11.67
4004,POS消费,地点139,开水,2013/09/22 10:09:56,0.02,11.65
4004,POS消费,地点232,食堂,2013/09/22 12:47:56,7.0,4.65
4004,POS消费,地点139,开水,2013/09/22 19:19:52,0.02,4.63
4004,POS消费,地点139,开水,2013/09/22 22:54:47,0.02,4.61
4004,POS消费,地点118,食堂,2013/09/23 07:24:53,3.0,1.61
4004,卡充值,,,2013/09/23 12:06:57,100.0,101.61
4004,POS消费,地点239,食堂,2013/09/23 12:17:26,4.8,96.81
4004,POS消费,地点21,开水,2013/09/23 12:18:50,1.0,95.81
4004,POS消费,地点243,食堂,2013/09/23 12:35:25,1.8,94.01
4004,POS消费,地点243,食堂,2013/09/23 17:46:40,1.8,92.21
4004,POS消费,地点243,食堂,2013/09/23 18:24:10,1.8,90.41
4004,POS消费,地点139,开水,2013/09/23 22:22:50,0.02,90.39
4004,POS消费,地点35,淋浴,2013/09/24 07:13:57,1.2,89.19
4004,POS消费,地点118,食堂,2013/09/24 09:17:56,4.8,84.39
4004,POS消费,地点88,食堂,2013/09/24 12:06:46,4.6,79.79
4004,POS消费,地点88,食堂,2013/09/24 12:07:10,4.8,74.99
4004,POS消费,地点213,食堂,2013/09/24 14:14:43,0.45,74.54
4004,POS消费,地点306,食堂,2013/09/24 17:03:35,0.8,73.74
4004,POS消费,地点6,淋浴,2013/09/24 17:04:02,3.8,69.94
4004,POS消费,地点139,开水,2013/09/24 20:54:09,0.02,69.92
4004,POS消费,地点139,开水,2013/09/24 23:18:36,0.02,69.9
4004,POS消费,地点139,开水,2013/09/25 07:29:43,0.02,69.88
4004,POS消费,地点59,食堂,2013/09/25 08:12:32,2.2,67.68
4004,POS消费,地点791,开水,2013/09/25 08:28:12,0.01,67.67
4004,POS消费,地点793,开水,2013/09/25 09:30:42,0.01,67.66
4004,POS消费,地点21,开水,2013/09/25 13:23:09,5.0,62.66
4004,POS消费,地点190,超市,2013/09/25 19:20:24,8.5,54.16
4004,POS消费,地点219,超市,2013/09/25 21:43:59,2.0,52.16
4004,POS消费,地点35,淋浴,2013/09/25 22:46:52,0.8,51.36
4004,POS消费,地点92,食堂,2013/09/26 12:17:09,4.6,46.76
4004,POS消费,地点57,食堂,2013/09/27 07:16:46,3.2,43.56
4004,POS消费,地点168,食堂,2013/09/27 11:11:40,6.5,37.06
4004,POS消费,地点243,食堂,2013/09/27 11:38:27,2.9,34.16
4004,POS消费,地点35,淋浴,2013/09/27 21:53:11,0.1,34.06
4004,POS消费,地点40,淋浴,2013/09/27 21:59:11,1.1,32.96
4004,POS消费,地点91,校车,2013/09/28 09:05:18,6.39,26.57
4004,POS消费,地点21,开水,2013/09/28 12:09:16,7.2,19.37
4004,POS消费,地点230,食堂,2013/09/28 17:51:40,4.5,14.87
4004,POS消费,地点35,淋浴,2013/09/28 22:19:02,0.7,14.17
4004,POS消费,地点91,校车,2013/09/29 08:16:45,3.1,11.07
4004,POS消费,地点239,食堂,2013/09/29 11:52:35,6.6,4.47
4004,POS消费,地点260,食堂,2013/09/29 11:56:41,1.0,3.47
4004,卡充值,,,2013/09/29 16:12:56,50.0,53.47
4004,POS消费,地点21,开水,2013/09/29 17:04:52,10.0,43.47
4004,POS消费,地点238,食堂,2013/09/29 17:59:32,8.0,35.47
4004,POS消费,地点35,淋浴,2013/09/30 09:31:31,0.9,34.57
4004,POS消费,地点91,校车,2013/09/30 12:21:04,4.5,30.07
4004,POS消费,地点91,校车,2013/09/30 12:21:16,1.0,29.07
4004,POS消费,地点188,超市,2013/10/07 21:34:41,5.0,24.07
4004,POS消费,地点808,淋浴,2013/10/07 22:08:43,0.2,23.87
4004,POS消费,地点6,淋浴,2013/10/07 22:11:56,1.0,22.87
4004,POS消费,地点57,食堂,2013/10/08 08:07:10,4.6,18.27
4004,POS消费,地点21,开水,2013/10/08 12:39:23,5.0,13.27
4004,POS消费,地点217,食堂,2013/10/08 17:09:24,2.9,10.37
4004,POS消费,地点21,开水,2013/10/08 18:35:43,4.5,5.87
4004,POS消费,地点35,淋浴,2013/10/09 08:18:58,0.8,5.07
4004,卡充值,,,2013/10/09 09:02:10,200.0,205.07
4004,POS消费,地点61,食堂,2013/10/09 09:10:35,1.2,203.87
