7183,POS消费,地点211,校车,2014/09/01 08:21:07,1.0,65.82
7183,POS消费,地点232,食堂,2014/09/01 17:52:58,8.0,57.82
7183,POS消费,地点243,食堂,2014/09/01 18:16:26,3.0,54.82
7183,POS消费,地点91,校车,2014/09/02 11:57:21,8.4,46.42
7183,POS消费,地点91,校车,2014/09/02 11:57:26,-8.4,54.82
7183,POS消费,地点91,校车,2014/09/02 11:57:29,8.1,46.72
7183,POS消费,地点233,食堂,2014/09/03 11:55:00,7.6,39.12
7183,POS消费,地点307,食堂,2014/09/03 11:55:03,3.0,36.12
7183,POS消费,地点232,食堂,2014/09/04 11:06:22,12.9,120.22
7183,POS消费,地点232,食堂,2014/09/04 11:07:00,12.9,107.32
7183,卡充值,,,2014/09/04 11:07:01,100.0,136.12
7183,POS消费,地点218,食堂,2014/09/04 11:07:09,3.0,133.12
7183,POS消费,地点21,开水,2014/09/04 11:07:37,3.2,104.12
7183,POS消费,地点307,食堂,2014/09/04 17:25:12,3.0,95.52
7183,POS消费,地点182,食堂,2014/09/04 17:27:05,5.6,98.52
7183,POS消费,地点269,食堂,2014/09/05 11:59:49,4.0,88.92
7183,POS消费,地点182,食堂,2014/09/05 12:00:39,2.6,92.92
7183,POS消费,地点232,食堂,2014/09/05 17:04:48,8.9,79.02
7183,POS消费,地点218,食堂,2014/09/05 17:04:59,1.0,87.92
7183,POS消费,地点192,超市,2014/09/07 14:04:18,7.9,71.12
7183,POS消费,地点192,超市,2014/09/09 09:55:23,2.0,69.12
7183,POS消费,地点192,超市,2014/09/09 09:55:26,0.9,68.22
7183,POS消费,地点182,食堂,2014/09/09 12:05:48,6.6,61.62
7183,POS消费,地点232,食堂,2014/09/09 17:14:45,8.9,51.72
7183,POS消费,地点232,食堂,2014/09/09 17:14:54,8.9,42.82
7183,POS消费,地点1847,食堂,2014/09/09 17:17:16,1.0,60.62
7183,POS消费,地点21,开水,2014/09/09 17:48:14,5.0,37.82
7183,POS消费,地点232,食堂,2014/09/10 11:53:17,10.0,27.82
7183,POS消费,地点91,校车,2014/09/10 12:00:30,15.6,12.22
7183,卡充值,,,2014/09/11 11:06:00,100.0,112.22
