21549,POS消费,地点21,开水,2014/09/01 07:32:18,2.53,24.98
21549,POS消费,地点21,开水,2014/09/01 10:36:06,8.5,16.48
21549,POS消费,地点94,开水,2014/09/01 12:02:58,0.01,16.47
21549,POS消费,地点21,开水,2014/09/01 17:53:58,4.6,11.87
21549,POS消费,地点21,开水,2014/09/01 18:05:44,2.43,9.44
21549,POS消费,地点21,开水,2014/09/01 18:06:23,1.8,7.64
21549,POS消费,地点94,开水,2014/09/02 08:58:59,0.01,7.63
21549,POS消费,地点21,开水,2014/09/02 09:10:56,2.83,4.8
21549,POS消费,地点21,开水,2014/09/02 15:55:18,1.8,3.0
21549,POS消费,地点94,开水,2014/09/03 09:07:05,0.01,2.99
21549,卡充值,,,2014/09/03 09:17:35,200.0,202.99
21549,POS消费,地点21,开水,2014/09/03 09:22:19,4.33,198.66
21549,POS消费,地点21,开水,2014/09/03 10:04:11,5.7,192.96
21549,POS消费,地点21,开水,2014/09/03 11:56:04,6.6,186.36
21549,POS消费,地点21,开水,2014/09/03 12:06:01,1.8,184.56
21549,POS消费,地点1127,淋浴,2014/09/03 12:23:40,0.1,184.46
21549,POS消费,地点1127,淋浴,2014/09/03 13:09:22,0.4,184.06
21549,POS消费,地点21,开水,2014/09/03 18:02:44,3.1,180.96
21549,POS消费,地点21,开水,2014/09/03 18:03:19,1.8,179.16
21549,POS消费,地点26,图书馆,2014/09/03 18:09:48,3.6,175.56
21549,POS消费,地点91,校车,2014/09/03 19:04:01,3.0,172.56
21549,POS消费,地点21,开水,2014/09/03 21:12:06,6.7,165.86
21549,POS消费,地点21,开水,2014/09/04 10:14:54,4.03,161.83
21549,POS消费,地点232,食堂,2014/09/04 11:42:47,8.6,153.23
21549,POS消费,地点26,图书馆,2014/09/04 11:51:06,3.6,149.63
21549,POS消费,地点21,开水,2014/09/04 16:21:59,3.7,145.93
21549,POS消费,地点1115,淋浴,2014/09/04 17:06:31,0.6,145.33
21549,POS消费,地点21,开水,2014/09/04 17:46:00,3.1,142.23
21549,POS消费,地点21,开水,2014/09/04 17:46:30,4.0,138.23
21549,POS消费,地点21,开水,2014/09/04 19:50:42,8.9,129.33
21549,POS消费,地点21,开水,2014/09/05 09:52:33,5.0,124.33
21549,POS消费,地点21,开水,2014/09/05 10:00:49,6.3,118.03
21549,POS消费,地点21,开水,2014/09/05 17:22:13,4.6,113.43
21549,POS消费,地点21,开水,2014/09/05 17:22:52,2.0,111.43
21549,POS消费,地点21,开水,2014/09/05 17:22:56,2.0,109.43
21549,POS消费,地点26,图书馆,2014/09/05 17:31:46,3.6,105.83
21549,POS消费,地点94,开水,2014/09/05 18:34:46,0.01,105.82
21549,POS消费,地点21,开水,2014/09/06 10:33:35,1.6,104.22
21549,POS消费,地点21,开水,2014/09/06 10:36:10,4.4,99.82
21549,POS消费,地点91,校车,2014/09/06 12:01:26,9.0,90.82
21549,POS消费,地点21,开水,2014/09/06 12:02:30,2.0,88.82
