31077,POS消费,地点21,开水,2014/09/01 07:25:03,2.2,124.5
31077,POS消费,地点157,食堂,2014/09/01 12:04:55,4.6,119.9
31077,POS消费,地点841,食堂,2014/09/01 18:12:18,4.0,115.9
31077,POS消费,地点241,食堂,2014/09/01 18:15:57,4.6,111.3
31077,POS消费,地点190,超市,2014/09/01 20:55:04,23.9,87.4
31077,POS消费,地点241,食堂,2014/09/02 12:19:41,4.6,82.1
31077,POS消费,地点190,超市,2014/09/02 12:41:45,3.5,78.6
31077,POS消费,地点941,淋浴,2014/09/02 16:44:15,0.1,87.3
31077,POS消费,地点941,淋浴,2014/09/02 16:44:21,0.6,86.7
31077,POS消费,地点268,食堂,2014/09/02 18:17:37,4.6,74.0
31077,POS消费,地点91,校车,2014/09/03 07:20:15,2.4,71.6
31077,POS消费,地点268,食堂,2014/09/03 11:47:14,5.6,66.0
31077,POS消费,地点241,食堂,2014/09/03 17:53:19,4.6,61.4
31077,POS消费,地点167,食堂,2014/09/04 07:32:43,2.43,58.97
31077,POS消费,地点91,校车,2014/09/04 11:39:13,5.6,53.37
31077,POS消费,地点241,食堂,2014/09/04 17:42:32,4.6,48.77
31077,POS消费,地点241,食堂,2014/09/05 07:05:28,3.63,44.74
31077,POS消费,地点167,食堂,2014/09/05 11:11:19,5.6,39.14
31077,POS消费,地点941,淋浴,2014/09/05 13:55:03,0.4,48.37
31077,POS消费,地点167,食堂,2014/09/05 17:17:25,4.6,34.54
31077,POS消费,地点167,食堂,2014/09/06 07:06:41,5.1,29.44
31077,POS消费,地点213,食堂,2014/09/06 11:51:58,0.15,29.29
31077,POS消费,地点91,校车,2014/09/06 17:26:53,5.6,23.69
31077,POS消费,地点268,食堂,2014/09/07 07:38:16,3.63,20.06
31077,POS消费,地点167,食堂,2014/09/07 11:50:48,4.6,15.46
31077,POS消费,地点91,校车,2014/09/07 17:53:47,8.6,6.86
31077,圈存转账,,,2014/09/07 18:18:30,200.0,206.86
31077,POS消费,地点91,校车,2014/09/08 07:09:18,2.33,203.93
31077,POS消费,地点244,食堂,2014/09/08 12:04:45,5.6,198.33
31077,POS消费,地点190,超市,2014/09/08 12:24:47,7.3,191.03
31077,POS消费,地点268,食堂,2014/09/08 17:54:58,5.6,185.43
31077,POS消费,地点91,校车,2014/09/09 07:25:34,3.63,181.8
31077,POS消费,地点2003,淋浴,2014/09/09 10:10:51,0.6,206.26
31077,POS消费,地点841,食堂,2014/09/09 11:39:12,4.0,177.8
31077,POS消费,地点167,食堂,2014/09/09 11:41:40,4.6,173.2
31077,POS消费,地点279,食堂,2014/09/09 17:33:50,5.6,167.6
31077,POS消费,地点241,食堂,2014/09/10 07:33:58,2.43,165.17
31077,POS消费,地点91,校车,2014/09/10 11:43:52,4.6,160.57
31077,POS消费,地点167,食堂,2014/09/10 17:41:31,5.6,154.97
31077,POS消费,地点241,食堂,2014/09/11 07:03:49,3.63,151.34
31077,POS消费,地点525,食堂,2014/09/11 11:22:40,5.6,145.74
31077,POS消费,地点1351,洗衣房,2014/09/11 12:16:54,3.6,142.14
31077,POS消费,地点1390,洗衣房,2014/09/11 12:18:47,3.6,138.54
31077,POS消费,地点525,食堂,2014/09/11 17:22:40,5.6,132.94
31077,POS消费,地点244,食堂,2014/09/12 07:13:35,3.8,129.14
31077,POS消费,地点841,食堂,2014/09/12 11:50:39,2.9,126.24
31077,POS消费,地点167,食堂,2014/09/12 11:53:17,4.6,121.64
31077,POS消费,地点268,食堂,2014/09/12 17:48:05,4.6,117.04
31077,POS消费,地点268,食堂,2014/09/13 07:24:46,7.3,109.74
31077,POS消费,地点941,淋浴,2014/09/13 12:06:49,0.7,109.04
31077,POS消费,地点217,食堂,2014/09/13 18:44:02,8.0,101.04
31077,POS消费,地点1588,食堂,2014/09/14 11:58:04,4.1,96.94
31077,POS消费,地点21,开水,2014/09/14 12:08:18,17.8,79.14
31077,POS消费,地点232,食堂,2014/09/15 06:59:02,2.4,76.74
31077,POS消费,地点248,超市,2014/09/15 11:56:16,4.6,72.14
31077,POS消费,地点241,食堂,2014/09/15 17:53:06,4.1,68.04
31077,POS消费,地点91,校车,2014/09/16 06:45:31,2.6,65.44
31077,POS消费,地点232,食堂,2014/09/16 11:54:20,4.6,60.84
31077,POS消费,地点65,食堂,2014/09/16 17:53:25,5.11,55.73
31077,POS消费,地点91,校车,2014/09/17 07:59:52,5.03,50.7
31077,POS消费,地点91,校车,2014/09/17 11:54:47,4.1,46.6
31077,POS消费,地点190,超市,2014/09/17 17:58:16,20.4,26.2
31077,POS消费,地点248,超市,2014/09/18 08:02:48,4.4,21.8
31077,POS消费,地点21,开水,2014/09/18 11:33:23,2.6,19.2
31077,圈存转账,,,2014/09/18 12:03:14,200.0,219.2
31077,POS消费,地点1588,食堂,2014/09/18 18:37:38,3.6,215.6
31077,POS消费,地点91,校车,2014/09/19 07:01:16,7.5,208.1
31077,POS消费,地点248,超市,2014/09/19 11:51:06,4.6,203.5
31077,POS消费,地点91,校车,2014/09/19 17:49:58,4.6,198.9
31077,POS消费,地点21,开水,2014/09/19 20:09:44,3.0,195.9
31077,POS消费,地点2004,淋浴,2014/09/19 21:11:11,0.1,195.8
31077,POS消费,地点941,淋浴,2014/09/19 21:11:54,0.9,194.9
31077,POS消费,地点21,开水,2014/09/20 06:45:10,6.03,188.87
31077,POS消费,地点21,开水,2014/09/20 12:24:02,4.6,184.27
31077,POS消费,地点21,开水,2014/09/21 08:15:17,2.4,181.87
31077,POS消费,地点21,开水,2014/09/21 11:18:18,5.1,176.77
31077,POS消费,地点190,超市,2014/09/21 11:49:43,52.8,123.97
31077,POS消费,地点217,食堂,2014/09/21 18:39:57,5.0,118.97
31077,POS消费,地点21,开水,2014/09/22 06:58:38,2.8,116.17
31077,POS消费,地点232,食堂,2014/09/22 11:55:42,5.6,110.57
31077,POS消费,地点248,超市,2014/09/22 17:53:56,4.6,105.97
31077,POS消费,地点232,食堂,2014/09/23 07:07:26,3.83,102.14
31077,POS消费,地点21,开水,2014/09/23 12:14:18,4.6,97.54
31077,POS消费,地点21,开水,2014/09/23 17:47:10,2.9,94.64
31077,POS消费,地点21,开水,2014/09/23 17:53:30,4.0,90.64
31077,POS消费,地点21,开水,2014/09/23 17:53:33,4.6,86.04
