22467,POS消费,地点91,校车,2014/09/01 07:13:12,2.4,111.29
22467,POS消费,地点273,食堂,2014/09/01 17:29:32,13.8,97.49
22467,POS消费,地点1853,开水,2014/09/01 22:09:33,0.03,97.46
22467,POS消费,地点842,食堂,2014/09/02 07:09:42,3.03,94.43
22467,POS消费,地点842,食堂,2014/09/02 07:09:52,3.03,91.4
22467,POS消费,地点842,食堂,2014/09/02 07:10:06,4.03,87.37
22467,POS消费,地点842,食堂,2014/09/02 07:10:15,1.6,85.77
22467,POS消费,地点840,食堂,2014/09/02 11:33:23,4.6,81.17
22467,POS消费,地点105,食堂,2014/09/02 17:28:53,4.6,76.57
22467,POS消费,地点1853,开水,2014/09/02 20:31:47,0.06,76.51
22467,POS消费,地点840,食堂,2014/09/03 07:35:56,2.83,73.68
22467,POS消费,地点838,食堂,2014/09/03 11:59:06,4.6,69.08
22467,POS消费,地点241,食堂,2014/09/03 17:58:19,4.6,64.48
22467,POS消费,地点192,超市,2014/09/03 22:21:38,2.5,61.98
22467,POS消费,地点241,食堂,2014/09/04 07:52:13,4.03,57.95
22467,POS消费,地点91,校车,2014/09/04 11:54:38,4.6,53.35
22467,POS消费,地点841,食堂,2014/09/04 12:10:49,1.8,51.55
22467,卡充值,,,2014/09/04 12:27:55,200.0,251.55
22467,POS消费,地点267,食堂,2014/09/04 17:53:36,5.6,245.95
22467,POS消费,地点167,食堂,2014/09/05 07:14:56,3.63,242.32
22467,POS消费,地点91,校车,2014/09/05 11:27:53,4.6,237.72
22467,POS消费,地点1853,开水,2014/09/05 13:53:51,0.01,237.71
22467,POS消费,地点1629,开水,2014/09/05 14:02:02,0.01,237.7
22467,POS消费,地点310,食堂,2014/09/05 17:29:41,4.4,233.3
22467,POS消费,地点838,食堂,2014/09/06 07:16:24,3.63,229.67
22467,POS消费,地点838,食堂,2014/09/06 11:33:27,5.4,224.27
22467,POS消费,地点91,校车,2014/09/06 17:32:02,4.4,219.87
22467,POS消费,地点838,食堂,2014/09/07 07:09:24,6.0,213.87
22467,POS消费,地点167,食堂,2014/09/07 11:19:23,4.4,209.47
