15355,POS消费,地点21,开水,2014/09/01 06:47:20,2.2,208.84
15355,POS消费,地点269,食堂,2014/09/01 12:00:23,4.6,204.24
15355,POS消费,地点69,食堂,2014/09/01 17:35:10,5.6,198.64
15355,POS消费,地点21,开水,2014/09/02 06:29:13,2.2,196.44
15355,POS消费,地点213,食堂,2014/09/02 09:47:05,0.75,195.69
15355,POS消费,地点248,超市,2014/09/02 11:41:09,4.6,191.09
15355,POS消费,地点21,开水,2014/09/02 17:51:42,4.8,186.29
15355,POS消费,地点21,开水,2014/09/03 06:27:46,2.2,184.09
15355,POS消费,地点1596,食堂,2014/09/03 12:02:22,4.6,179.49
15355,POS消费,地点21,开水,2014/09/03 17:51:49,4.6,174.89
15355,POS消费,地点6,淋浴,2014/09/03 18:02:52,0.7,174.19
15355,POS消费,地点192,超市,2014/09/03 22:09:46,2.9,171.29
15355,POS消费,地点91,校车,2014/09/04 06:27:33,2.4,168.89
15355,POS消费,地点69,食堂,2014/09/04 11:28:06,5.6,163.29
15355,POS消费,地点996,图书馆,2014/09/04 16:10:35,2.9,160.39
15355,POS消费,地点82,食堂,2014/09/04 17:43:33,4.6,155.79
15355,POS消费,地点21,开水,2014/09/05 06:29:04,2.2,153.59
15355,POS消费,地点69,食堂,2014/09/05 11:57:55,5.6,147.99
15355,POS消费,地点12,文印中心,2014/09/05 17:38:36,3.5,144.49
15355,POS消费,地点6,淋浴,2014/09/05 17:43:25,0.7,143.79
15355,POS消费,地点21,开水,2014/09/06 07:17:10,2.6,141.19
15355,POS消费,地点248,超市,2014/09/06 11:39:09,4.6,136.59
15355,POS消费,地点21,开水,2014/09/06 16:55:14,3.6,132.99
15355,POS消费,地点21,开水,2014/09/06 21:56:18,7.6,125.39
15355,POS消费,地点21,开水,2014/09/07 07:35:45,2.2,123.19
15355,POS消费,地点1997,食堂,2014/09/07 11:36:54,4.6,118.59
15355,POS消费,地点72,食堂,2014/09/07 17:00:15,4.6,113.99
15355,POS消费,地点1448,校车,2014/09/07 19:30:24,1.0,112.99
15355,POS消费,地点211,校车,2014/09/07 21:09:10,1.0,111.99
15355,POS消费,地点248,超市,2014/09/08 11:33:36,4.6,107.39
15355,POS消费,地点248,超市,2014/09/08 17:56:38,4.6,102.79
15355,POS消费,地点21,开水,2014/09/09 06:29:08,2.6,100.19
15355,POS消费,地点21,开水,2014/09/09 10:56:44,3.6,96.59
15355,POS消费,地点21,开水,2014/09/09 17:46:29,4.6,91.99
15355,POS消费,地点21,开水,2014/09/10 06:28:51,2.6,89.39
15355,POS消费,地点1596,食堂,2014/09/10 12:02:10,4.6,84.79
15355,POS消费,地点21,开水,2014/09/10 17:49:32,4.6,80.19
15355,POS消费,地点21,开水,2014/09/11 06:28:31,1.8,78.39
15355,POS消费,地点232,食堂,2014/09/11 10:57:32,5.6,72.79
15355,POS消费,地点27,教务处,2014/09/11 14:56:53,20.0,52.79
15355,POS消费,地点91,校车,2014/09/11 17:02:51,3.9,48.89
15355,POS消费,地点21,开水,2014/09/12 06:27:36,2.6,46.29
15355,POS消费,地点248,超市,2014/09/12 11:56:42,4.6,41.69
15355,POS消费,地点232,食堂,2014/09/12 17:19:50,4.6,37.09
15355,POS消费,地点21,开水,2014/09/13 07:18:14,2.6,34.49
15355,POS消费,地点248,超市,2014/09/13 11:40:26,4.6,29.89
15355,POS消费,地点12,文印中心,2014/09/13 17:23:42,3.5,26.39
15355,POS消费,地点21,开水,2014/09/13 17:27:34,0.7,25.69
15355,POS消费,地点21,开水,2014/09/13 17:44:16,0.7,24.99
15355,POS消费,地点60,食堂,2014/09/14 07:43:44,0.8,22.79
15355,POS消费,地点61,食堂,2014/09/14 07:45:25,1.4,23.59
15355,POS消费,地点232,食堂,2014/09/14 11:43:22,5.1,17.69
15355,卡充值,,,2014/09/14 11:55:34,100.0,117.69
15355,POS消费,地点248,超市,2014/09/14 17:35:46,5.1,112.59
15355,POS消费,地点21,开水,2014/09/15 06:38:09,2.6,109.99
15355,POS消费,地点268,食堂,2014/09/15 11:55:12,4.6,105.39
15355,POS消费,地点219,超市,2014/09/15 17:27:29,3.5,101.89
15355,POS消费,地点12,文印中心,2014/09/15 17:32:45,3.5,98.39
15355,POS消费,地点6,淋浴,2014/09/15 17:37:56,0.7,97.69
15355,POS消费,地点21,开水,2014/09/16 06:48:42,3.0,94.69
15355,POS消费,地点69,食堂,2014/09/16 11:44:07,5.6,89.09
15355,POS消费,地点248,超市,2014/09/16 17:28:00,5.1,83.99
15355,POS消费,地点188,超市,2014/09/16 22:07:43,1.0,82.99
15355,POS消费,地点21,开水,2014/09/17 06:28:36,2.6,80.39
15355,POS消费,地点21,开水,2014/09/17 11:41:00,4.6,75.79
15355,POS消费,地点248,超市,2014/09/17 17:54:35,4.6,71.19
15355,POS消费,地点192,超市,2014/09/17 21:58:58,9.8,61.39
15355,POS消费,地点21,开水,2014/09/18 06:28:13,2.6,58.79
15355,POS消费,地点248,超市,2014/09/18 11:40:23,5.1,53.69
15355,POS消费,地点248,超市,2014/09/18 17:25:05,4.6,49.09
15355,POS消费,地点21,开水,2014/09/19 06:26:16,2.6,46.49
15355,POS消费,地点1998,食堂,2014/09/19 12:29:40,4.1,42.39
15355,POS消费,地点21,开水,2014/09/19 17:36:19,3.9,38.49
15355,POS消费,地点21,开水,2014/09/20 06:59:50,2.2,36.29
15355,POS消费,地点168,食堂,2014/09/20 10:41:28,5.5,30.79
15355,POS消费,地点213,食堂,2014/09/20 14:23:35,0.15,30.64
15355,POS消费,地点124,食堂,2014/09/20 17:24:05,3.0,27.64
15355,POS消费,地点21,开水,2014/09/20 17:33:13,0.73,26.91
15355,POS消费,地点21,开水,2014/09/21 07:04:46,2.6,24.31
15355,POS消费,地点12,文印中心,2014/09/21 11:39:17,3.5,20.81
15355,POS消费,地点21,开水,2014/09/21 11:44:11,0.7,20.11
15355,POS消费,地点232,食堂,2014/09/21 17:31:43,4.6,15.51
15355,POS消费,地点21,开水,2014/09/21 22:17:16,2.3,13.21
15355,POS消费,地点21,开水,2014/09/22 06:27:35,2.6,10.61
15355,POS消费,地点263,食堂,2014/09/22 12:04:23,4.6,6.01
15355,卡充值,,,2014/09/22 12:15:27,100.0,106.01
15355,POS消费,地点21,开水,2014/09/22 17:54:01,1.8,104.21
15355,POS消费,地点91,校车,2014/09/22 18:00:34,6.1,98.11
15355,POS消费,地点21,开水,2014/09/22 22:20:45,2.8,95.31
15355,POS消费,地点21,开水,2014/09/23 06:30:26,3.3,92.01
15355,POS消费,地点91,校车,2014/09/23 11:31:39,4.5,87.51
15355,POS消费,地点21,开水,2014/09/23 17:43:00,5.1,82.41
