10641,POS消费,地点1509,淋浴,2014/09/01 00:01:47,0.3,79.85
10641,POS消费,地点21,开水,2014/09/01 08:21:37,1.5,78.35
10641,POS消费,地点21,开水,2014/09/01 08:23:04,1.8,76.55
10641,POS消费,地点21,开水,2014/09/01 08:32:04,8.9,67.65
10641,POS消费,地点91,校车,2014/09/01 17:14:23,9.0,58.65
10641,POS消费,地点26,图书馆,2014/09/01 17:29:41,1.8,56.85
10641,POS消费,地点1509,淋浴,2014/09/01 23:48:03,0.4,56.45
10641,POS消费,地点232,食堂,2014/09/02 18:03:29,6.0,50.45
10641,POS消费,地点21,开水,2014/09/03 08:11:58,4.3,46.15
10641,POS消费,地点21,开水,2014/09/03 08:12:30,1.5,44.65
10641,POS消费,地点104,开水,2014/09/03 08:49:56,0.06,44.59
10641,POS消费,地点91,校车,2014/09/03 12:07:30,8.0,36.59
10641,POS消费,地点26,图书馆,2014/09/03 12:14:56,2.0,34.59
10641,POS消费,地点21,开水,2014/09/03 15:04:11,4.0,30.59
10641,POS消费,地点26,图书馆,2014/09/03 18:14:06,1.8,28.79
10641,POS消费,地点91,校车,2014/09/03 18:23:32,3.0,25.79
10641,POS消费,地点91,校车,2014/09/03 18:23:37,3.0,22.79
10641,POS消费,地点1509,淋浴,2014/09/03 22:07:18,0.3,22.49
10641,POS消费,地点21,开水,2014/09/04 08:25:16,1.8,20.69
10641,POS消费,地点21,开水,2014/09/04 08:25:55,1.5,19.19
10641,POS消费,地点21,开水,2014/09/04 08:26:47,2.0,17.19
10641,POS消费,地点91,校车,2014/09/04 11:57:07,15.6,1.59
10641,POS消费,地点104,开水,2014/09/04 15:18:59,0.02,1.57
10641,POS消费,地点104,开水,2014/09/04 15:23:29,0.05,1.52
10641,POS消费,地点1509,淋浴,2014/09/04 23:04:49,0.4,1.12
10641,POS消费,地点91,校车,2014/09/05 12:15:52,1.0,0.12
10641,卡充值,,,2014/09/05 12:30:07,100.0,100.12
10641,POS消费,地点104,开水,2014/09/05 14:19:18,0.06,100.06
10641,POS消费,地点21,开水,2014/09/05 17:57:11,4.4,95.66
10641,POS消费,地点26,图书馆,2014/09/05 17:57:43,1.8,93.86
10641,POS消费,地点21,开水,2014/09/05 18:04:45,4.0,89.86
10641,POS消费,地点1509,淋浴,2014/09/05 23:38:11,0.4,89.46
10641,POS消费,地点21,开水,2014/09/06 13:57:33,1.5,87.96
10641,POS消费,地点271,校医院,2014/09/06 18:04:27,10.0,77.96
10641,POS消费,地点91,校车,2014/09/07 11:53:23,7.1,70.86
10641,POS消费,地点21,开水,2014/09/07 11:55:32,5.0,65.86
10641,POS消费,地点26,图书馆,2014/09/07 12:05:12,4.7,61.16
10641,POS消费,地点271,校医院,2014/09/07 18:16:13,18.0,43.16
10641,POS消费,地点21,开水,2014/09/07 18:55:39,4.0,39.16
10641,POS消费,地点1509,淋浴,2014/09/07 23:31:42,0.4,38.76
10641,POS消费,地点91,校车,2014/09/08 20:21:03,3.0,35.76
10641,POS消费,地点1509,淋浴,2014/09/09 00:09:26,0.4,35.36
10641,POS消费,地点21,开水,2014/09/09 08:16:52,3.8,31.56
10641,POS消费,地点21,开水,2014/09/09 12:03:14,3.6,27.96
10641,POS消费,地点21,开水,2014/09/09 12:25:22,3.0,24.96
10641,POS消费,地点91,校车,2014/09/09 17:02:33,24.0,0.96
10641,POS消费,地点1509,淋浴,2014/09/09 23:38:48,0.3,0.66
10641,POS消费,地点104,开水,2014/09/10 11:24:04,0.06,0.6
10641,POS消费,地点104,开水,2014/09/10 11:24:37,0.03,0.57
10641,卡充值,,,2014/09/10 17:20:16,100.0,100.57
10641,POS消费,地点91,校车,2014/09/10 17:23:20,12.0,88.57
10641,POS消费,地点1509,淋浴,2014/09/10 23:39:39,1.5,87.07
10641,POS消费,地点104,开水,2014/09/11 00:08:52,0.03,87.04
10641,POS消费,地点91,校车,2014/09/11 11:07:16,10.0,77.04
10641,POS消费,地点1509,淋浴,2014/09/11 22:33:37,0.3,76.74
10641,POS消费,地点104,开水,2014/09/11 23:37:02,0.04,76.7
10641,POS消费,地点21,开水,2014/09/12 10:23:02,9.0,67.7
10641,POS消费,地点91,校车,2014/09/12 18:10:43,12.0,55.64
10641,POS消费,地点104,开水,2014/09/12 20:26:48,0.06,67.64
10641,POS消费,地点21,开水,2014/09/12 21:55:29,4.0,51.64
10641,POS消费,地点1509,淋浴,2014/09/14 09:21:47,0.8,50.84
10641,POS消费,地点21,开水,2014/09/14 12:10:44,3.1,47.74
10641,POS消费,地点21,开水,2014/09/14 12:11:37,4.0,43.74
10641,POS消费,地点26,图书馆,2014/09/14 12:13:20,1.8,41.94
10641,POS消费,地点21,开水,2014/09/14 12:24:00,4.0,37.94
10641,POS消费,地点104,开水,2014/09/14 14:03:12,0.05,37.89
10641,POS消费,地点91,校车,2014/09/14 18:00:33,6.0,31.89
