24581,POS消费,地点124,食堂,2014/09/01 07:30:11,3.0,992.98
24581,POS消费,地点234,食堂,2014/09/01 12:06:51,6.6,986.38
24581,POS消费,地点527,食堂,2014/09/01 17:50:35,9.6,976.78
24581,POS消费,地点21,开水,2014/09/01 18:09:49,19.3,957.48
24581,POS消费,地点1579,开水,2014/09/01 21:17:39,0.08,957.4
24581,POS消费,地点21,开水,2014/09/02 06:13:19,6.5,950.9
24581,POS消费,地点70,食堂,2014/09/02 07:25:22,2.0,948.9
24581,POS消费,地点1155,食堂,2014/09/02 07:36:04,1.5,947.4
24581,POS消费,地点244,食堂,2014/09/02 11:50:48,8.6,938.8
24581,POS消费,地点839,食堂,2014/09/02 12:00:05,3.8,935.0
24581,POS消费,地点21,开水,2014/09/02 12:10:48,7.5,927.5
24581,POS消费,地点1579,开水,2014/09/02 12:38:43,0.08,927.42
24581,POS消费,地点279,食堂,2014/09/02 17:49:24,8.6,918.82
24581,POS消费,地点1579,开水,2014/09/02 20:42:02,0.13,918.69
24581,POS消费,地点188,超市,2014/09/02 20:52:19,58.3,860.39
24581,POS消费,地点167,食堂,2014/09/03 07:05:44,5.23,855.16
24581,POS消费,地点819,食堂,2014/09/03 11:31:46,8.6,846.56
24581,POS消费,地点188,超市,2014/09/03 11:51:00,10.5,836.06
24581,POS消费,地点61,食堂,2014/09/03 12:33:26,7.6,828.46
24581,POS消费,地点821,食堂,2014/09/03 17:28:53,8.66,819.8
24581,POS消费,地点1579,开水,2014/09/03 20:36:30,0.16,819.64
24581,POS消费,地点75,食堂,2014/09/04 07:20:17,3.8,815.84
24581,POS消费,地点527,食堂,2014/09/04 07:20:54,0.7,815.14
24581,POS消费,地点267,食堂,2014/09/04 11:24:29,8.6,806.54
24581,POS消费,地点244,食堂,2014/09/04 17:26:45,9.6,796.94
24581,POS消费,地点192,超市,2014/09/04 17:42:00,5.5,791.44
24581,POS消费,地点105,食堂,2014/09/05 07:38:30,4.03,787.2
24581,POS消费,地点527,食堂,2014/09/05 07:39:09,0.7,786.5
24581,POS消费,地点219,超市,2014/09/05 10:16:58,4.0,782.5
24581,POS消费,地点821,食堂,2014/09/05 11:43:38,8.1,774.4
24581,POS消费,地点1579,开水,2014/09/05 13:48:22,0.21,791.23
24581,POS消费,地点525,食堂,2014/09/05 17:42:40,8.1,766.3
24581,POS消费,地点1686,食堂,2014/09/06 07:12:34,5.1,761.2
24581,POS消费,地点279,食堂,2014/09/06 11:45:58,10.1,751.1
24581,POS消费,地点525,食堂,2014/09/06 17:43:57,8.6,742.5
24581,POS消费,地点1579,开水,2014/09/06 20:31:08,0.2,742.3
24581,POS消费,地点21,开水,2014/09/07 07:22:29,4.3,738.0
24581,POS消费,地点248,超市,2014/09/07 07:23:35,0.5,737.5
24581,POS消费,地点244,食堂,2014/09/07 11:31:56,8.0,729.5
24581,POS消费,地点91,校车,2014/09/07 17:34:58,9.1,720.4
24581,POS消费,地点1659,淋浴,2014/09/07 20:34:04,0.1,720.3
24581,POS消费,地点1659,淋浴,2014/09/07 20:35:51,0.4,719.9
24581,POS消费,地点1659,淋浴,2014/09/07 20:35:57,0.1,719.8
24581,POS消费,地点1579,开水,2014/09/07 21:22:38,0.08,716.12
24581,POS消费,地点1892,洗衣房,2014/09/07 21:23:13,3.6,716.2
24581,POS消费,地点1892,洗衣房,2014/09/07 21:26:22,-3.36,719.48
24581,POS消费,地点21,开水,2014/09/08 07:21:42,5.0,714.48
24581,POS消费,地点1997,食堂,2014/09/08 12:39:44,7.3,707.18
24581,POS消费,地点219,超市,2014/09/08 12:59:15,4.5,702.68
24581,POS消费,地点244,食堂,2014/09/08 17:34:04,9.1,693.58
24581,POS消费,地点219,超市,2014/09/08 18:37:31,5.5,688.08
24581,POS消费,地点1579,开水,2014/09/08 20:40:17,0.15,687.93
24581,POS消费,地点87,食堂,2014/09/09 07:18:17,1.0,682.43
24581,POS消费,地点89,食堂,2014/09/09 07:28:07,4.5,683.43
24581,POS消费,地点838,食堂,2014/09/09 11:21:04,8.6,673.83
24581,POS消费,地点188,超市,2014/09/09 12:55:53,3.0,670.83
24581,POS消费,地点219,超市,2014/09/09 15:14:26,4.5,666.33
24581,POS消费,地点820,食堂,2014/09/09 17:25:40,7.1,659.23
24581,POS消费,地点21,开水,2014/09/09 17:41:12,7.5,651.73
24581,POS消费,地点118,食堂,2014/09/09 20:34:27,5.0,646.73
24581,POS消费,地点87,食堂,2014/09/10 07:24:12,1.0,641.23
24581,POS消费,地点89,食堂,2014/09/10 07:30:42,4.5,642.23
24581,POS消费,地点244,食堂,2014/09/10 11:24:28,8.1,633.13
24581,POS消费,地点192,超市,2014/09/10 11:31:39,5.0,628.13
24581,POS消费,地点279,食堂,2014/09/10 17:28:48,8.1,620.03
24581,POS消费,地点154,食堂,2014/09/10 17:29:48,5.0,615.03
24581,POS消费,地点219,超市,2014/09/10 18:47:43,6.0,609.03
24581,POS消费,地点1579,开水,2014/09/10 20:08:26,0.16,608.87
24581,POS消费,地点6,淋浴,2014/09/11 07:37:53,4.5,604.37
24581,POS消费,地点1155,食堂,2014/09/11 07:57:54,7.2,597.17
24581,POS消费,地点279,食堂,2014/09/11 11:51:00,7.6,589.57
24581,POS消费,地点244,食堂,2014/09/11 17:14:57,10.6,578.97
24581,POS消费,地点26,图书馆,2014/09/11 17:25:30,4.5,574.47
