3411,POS消费,地点91,校车,2014/09/01 07:58:56,2.0,101.19
3411,POS消费,地点21,开水,2014/09/01 08:00:20,3.8,97.39
3411,POS消费,地点91,校车,2014/09/01 11:59:02,5.0,92.39
3411,POS消费,地点91,校车,2014/09/01 12:00:39,0.65,91.74
3411,POS消费,地点21,开水,2014/09/01 12:08:38,1.0,90.74
3411,POS消费,地点21,开水,2014/09/01 12:16:56,2.0,88.74
3411,POS消费,地点232,食堂,2014/09/01 17:59:18,6.0,82.74
3411,POS消费,地点91,校车,2014/09/01 18:00:38,0.65,82.09
3411,POS消费,地点21,开水,2014/09/01 18:03:53,1.2,80.89
3411,POS消费,地点1763,开水,2014/09/01 21:01:43,0.08,80.81
3411,POS消费,地点21,开水,2014/09/01 21:35:55,7.7,73.11
3411,POS消费,地点1733,淋浴,2014/09/01 22:44:23,0.1,73.01
3411,POS消费,地点1733,淋浴,2014/09/01 22:46:15,0.1,72.91
3411,POS消费,地点1748,淋浴,2014/09/01 22:46:52,0.7,72.21
3411,POS消费,地点248,超市,2014/09/02 10:28:49,1.0,71.21
3411,POS消费,地点91,校车,2014/09/02 12:14:13,10.0,61.21
3411,POS消费,地点21,开水,2014/09/02 16:08:52,3.0,58.21
3411,POS消费,地点21,开水,2014/09/02 18:05:33,2.23,55.98
3411,POS消费,地点1735,淋浴,2014/09/02 18:44:08,0.5,55.48
3411,POS消费,地点21,开水,2014/09/02 20:11:08,2.0,53.48
3411,POS消费,地点21,开水,2014/09/03 07:45:06,4.7,48.78
3411,POS消费,地点21,开水,2014/09/03 07:51:48,0.8,47.98
3411,POS消费,地点21,开水,2014/09/03 11:56:50,5.6,42.38
3411,POS消费,地点248,超市,2014/09/03 16:13:15,3.8,38.58
3411,POS消费,地点91,校车,2014/09/03 17:58:28,5.0,33.58
3411,POS消费,地点21,开水,2014/09/03 18:00:37,0.65,32.93
3411,POS消费,地点1735,淋浴,2014/09/03 21:50:31,0.7,32.23
3411,POS消费,地点21,开水,2014/09/04 07:45:34,4.7,27.53
3411,POS消费,地点232,食堂,2014/09/04 11:58:52,5.6,21.93
3411,POS消费,地点21,开水,2014/09/04 12:01:47,5.0,16.93
3411,POS消费,地点21,开水,2014/09/04 15:38:19,3.0,13.93
3411,POS消费,地点21,开水,2014/09/04 17:15:21,5.0,8.93
3411,POS消费,地点21,开水,2014/09/04 17:18:09,1.5,7.43
3411,POS消费,地点21,开水,2014/09/04 22:00:40,3.8,3.63
3411,POS消费,地点1735,淋浴,2014/09/04 22:12:40,1.2,2.43
3411,POS消费,地点21,开水,2014/09/05 08:16:02,3.0,99.43
3411,POS消费,地点26,图书馆,2014/09/05 08:16:40,1.0,98.43
3411,圈存转账,,,2014/09/05 08:16:47,100.0,102.43
3411,POS消费,地点21,开水,2014/09/05 12:00:28,5.0,93.43
3411,POS消费,地点21,开水,2014/09/05 12:01:12,1.5,91.93
3411,POS消费,地点1748,淋浴,2014/09/05 17:04:20,0.5,91.43
3411,POS消费,地点21,开水,2014/09/05 17:19:49,3.0,88.43
3411,POS消费,地点21,开水,2014/09/05 17:20:00,2.0,86.43
3411,POS消费,地点21,开水,2014/09/05 17:20:17,1.5,84.93
3411,POS消费,地点1763,开水,2014/09/05 18:31:14,0.09,84.84
3411,POS消费,地点1735,淋浴,2014/09/06 22:22:43,0.8,84.04
3411,POS消费,地点91,校车,2014/09/07 11:46:46,5.0,79.04
3411,POS消费,地点91,校车,2014/09/07 17:49:35,5.0,74.04
3411,POS消费,地点1735,淋浴,2014/09/07 22:50:06,0.8,73.24
3411,POS消费,地点21,开水,2014/09/08 12:32:14,7.4,65.84
3411,POS消费,地点21,开水,2014/09/08 12:39:26,1.0,64.84
3411,POS消费,地点1743,淋浴,2014/09/08 15:37:06,0.7,64.14
3411,卡挂失,,,2014/09/09 11:31:33,0.0,0.0
3411,卡补办,,,2014/09/12 16:47:31,15.0,64.14
3411,更新卡信息,,,2014/09/12 16:48:28,0.0,0.0
3411,POS消费,地点91,校车,2014/09/12 16:53:21,5.0,59.14
3411,POS消费,地点91,校车,2014/09/12 16:57:54,4.0,55.14
3411,POS消费,地点21,开水,2014/09/12 20:54:33,9.3,45.84
3411,POS消费,地点21,开水,2014/09/12 20:55:12,4.0,41.84
3411,POS消费,地点21,开水,2014/09/12 21:51:17,3.0,38.84
3411,POS消费,地点21,开水,2014/09/13 11:10:57,5.0,33.84
3411,POS消费,地点21,开水,2014/09/13 11:11:52,4.1,29.74
3411,POS消费,地点91,校车,2014/09/13 11:12:40,4.55,25.19
3411,POS消费,地点232,食堂,2014/09/13 16:53:30,7.0,18.19
3411,POS消费,地点21,开水,2014/09/13 17:11:41,3.9,14.29
3411,POS消费,地点91,校车,2014/09/14 11:43:08,5.0,9.29
3411,POS消费,地点91,校车,2014/09/14 11:44:12,4.8,4.49
3411,圈存转账,,,2014/09/14 11:57:29,100.0,104.49
3411,POS消费,地点21,开水,2014/09/14 11:59:37,3.0,101.49
3411,POS消费,地点91,校车,2014/09/14 17:06:06,5.0,96.49
3411,POS消费,地点232,食堂,2014/09/14 17:07:28,4.0,92.49
3411,POS消费,地点21,开水,2014/09/14 21:36:27,6.9,85.59
3411,POS消费,地点21,开水,2014/09/15 08:17:20,2.0,83.59
3411,POS消费,地点21,开水,2014/09/15 08:20:14,3.0,80.59
3411,POS消费,地点91,校车,2014/09/15 11:58:24,20.0,60.59
3411,POS消费,地点21,开水,2014/09/15 12:17:32,3.5,57.09
3411,POS消费,地点91,校车,2014/09/15 17:53:22,5.0,52.09
3411,POS消费,地点1748,淋浴,2014/09/15 20:05:24,0.7,51.39
3411,POS消费,地点21,开水,2014/09/16 11:30:15,5.0,46.39
3411,POS消费,地点232,食堂,2014/09/16 11:30:52,6.0,40.39
3411,POS消费,地点21,开水,2014/09/16 11:44:21,3.5,36.89
3411,POS消费,地点21,开水,2014/09/16 17:56:57,5.5,31.39
3411,POS消费,地点232,食堂,2014/09/16 17:58:35,4.0,27.39
3411,POS消费,地点21,开水,2014/09/17 08:14:31,4.0,23.39
3411,POS消费,地点21,开水,2014/09/17 12:00:19,5.0,18.39
3411,POS消费,地点232,食堂,2014/09/17 12:04:10,3.25,15.14
3411,POS消费,地点21,开水,2014/09/17 12:15:34,4.0,11.14
3411,POS消费,地点1748,淋浴,2014/09/18 00:02:49,1.2,9.94
3411,POS消费,地点21,开水,2014/09/18 08:09:26,4.0,5.94
3411,POS消费,地点21,开水,2014/09/18 08:10:52,1.0,4.94
3411,圈存转账,,,2014/09/18 12:10:49,100.0,104.94
3411,POS消费,地点232,食堂,2014/09/18 12:11:59,6.0,98.94
3411,POS消费,地点21,开水,2014/09/18 12:12:19,0.65,98.29
3411,POS消费,地点21,开水,2014/09/18 12:25:55,3.9,94.39
3411,POS消费,地点1743,淋浴,2014/09/18 17:09:53,0.5,93.89
3411,POS消费,地点21,开水,2014/09/18 17:22:15,5.5,88.39
3411,POS消费,地点21,开水,2014/09/18 17:23:56,3.5,84.89
3411,POS消费,地点21,开水,2014/09/19 08:02:48,4.0,80.89
3411,POS消费,地点91,校车,2014/09/19 11:52:42,7.0,73.89
3411,POS消费,地点248,超市,2014/09/19 14:18:29,3.0,70.89
3411,POS消费,地点21,开水,2014/09/19 19:19:31,17.0,53.89
3411,POS消费,地点21,开水,2014/09/20 11:43:24,5.0,48.89
3411,POS消费,地点21,开水,2014/09/20 11:44:11,1.0,47.89
3411,POS消费,地点26,图书馆,2014/09/20 15:43:11,0.3,47.59
3411,POS消费,地点1735,淋浴,2014/09/20 17:54:31,1.0,46.59
3411,POS消费,地点21,开水,2014/09/20 18:36:43,3.6,42.99
3411,POS消费,地点21,开水,2014/09/20 18:37:22,4.5,38.49
3411,POS消费,地点21,开水,2014/09/20 18:44:49,10.0,28.49
3411,POS消费,地点21,开水,2014/09/20 21:59:02,5.5,22.99
3411,POS消费,地点91,校车,2014/09/21 11:59:51,5.0,17.99
3411,POS消费,地点91,校车,2014/09/21 12:01:03,4.0,13.99
