31107,POS消费,地点21,开水,2014/09/01 07:17:38,1.6,404.79
31107,POS消费,地点21,开水,2014/09/01 07:17:47,2.4,402.39
31107,POS消费,地点91,校车,2014/09/01 11:37:12,8.6,393.79
31107,POS消费,地点91,校车,2014/09/01 11:37:26,8.6,385.19
31107,POS消费,地点190,超市,2014/09/01 11:59:56,24.8,360.39
31107,POS消费,地点310,食堂,2014/09/01 18:11:11,9.6,350.79
31107,POS消费,地点21,开水,2014/09/01 18:20:35,3.0,347.79
31107,POS消费,地点1686,食堂,2014/09/02 07:55:04,5.0,342.79
31107,POS消费,地点21,开水,2014/09/02 12:17:44,5.0,337.79
31107,POS消费,地点258,食堂,2014/09/02 12:29:26,3.2,334.59
31107,POS消费,地点248,超市,2014/09/02 18:14:20,4.6,329.99
31107,POS消费,地点21,开水,2014/09/02 18:27:11,3.0,326.99
31107,POS消费,地点91,校车,2014/09/03 07:14:00,3.9,323.09
31107,POS消费,地点232,食堂,2014/09/03 11:44:50,15.0,308.09
31107,POS消费,地点247,食堂,2014/09/03 17:50:18,15.0,293.09
31107,POS消费,地点21,开水,2014/09/04 07:27:39,4.1,288.99
31107,POS消费,地点232,食堂,2014/09/04 11:39:04,10.0,278.99
31107,POS消费,地点258,食堂,2014/09/04 11:57:54,3.2,275.79
31107,POS消费,地点219,超市,2014/09/04 16:07:10,3.0,272.79
31107,POS消费,地点267,食堂,2014/09/04 17:41:15,4.6,268.19
31107,POS消费,地点21,开水,2014/09/05 06:59:52,6.8,261.39
31107,POS消费,地点232,食堂,2014/09/05 11:12:18,15.0,246.39
31107,POS消费,地点219,超市,2014/09/05 14:05:03,3.0,243.39
31107,POS消费,地点842,食堂,2014/09/05 17:17:29,5.0,238.39
31107,POS消费,地点941,淋浴,2014/09/05 22:34:19,0.6,237.79
31107,POS消费,地点21,开水,2014/09/06 06:58:15,2.3,235.49
31107,POS消费,地点21,开水,2014/09/06 06:58:21,0.8,234.69
31107,POS消费,地点232,食堂,2014/09/06 11:22:39,15.0,219.69
31107,POS消费,地点247,食堂,2014/09/06 17:26:00,15.0,204.69
31107,POS消费,地点219,超市,2014/09/07 09:00:08,5.0,199.69
31107,POS消费,地点190,超市,2014/09/07 11:57:32,15.2,184.49
31107,POS消费,地点219,超市,2014/09/07 16:03:40,2.0,182.49
31107,POS消费,地点247,食堂,2014/09/07 17:54:22,10.0,172.49
31107,POS消费,地点219,超市,2014/09/08 16:05:16,7.0,165.49
31107,POS消费,地点247,食堂,2014/09/08 17:56:22,15.0,150.49
31107,POS消费,地点21,开水,2014/09/09 07:22:41,1.9,147.69
31107,POS消费,地点2003,淋浴,2014/09/09 10:14:44,0.1,150.39
31107,POS消费,地点2003,淋浴,2014/09/09 10:14:50,0.6,149.79
31107,POS消费,地点2003,淋浴,2014/09/09 10:14:56,0.2,149.59
31107,POS消费,地点232,食堂,2014/09/09 11:40:34,15.0,132.69
31107,POS消费,地点190,超市,2014/09/09 18:00:08,30.0,102.69
31107,POS消费,地点190,超市,2014/09/09 18:00:13,28.3,74.39
31107,POS消费,地点2003,淋浴,2014/09/09 23:38:29,1.0,73.39
31107,POS消费,地点2003,淋浴,2014/09/09 23:48:14,0.1,73.29
31107,POS消费,地点21,开水,2014/09/10 07:29:16,8.5,64.79
31107,POS消费,地点219,超市,2014/09/10 09:12:34,3.0,61.79
31107,POS消费,地点245,食堂,2014/09/10 11:45:51,6.6,55.19
31107,POS消费,地点219,超市,2014/09/10 15:04:35,3.0,52.19
31107,POS消费,地点70,食堂,2014/09/11 07:03:14,2.0,47.09
31107,POS消费,地点818,食堂,2014/09/11 07:03:51,3.1,49.09
31107,POS消费,地点219,超市,2014/09/11 10:11:10,3.0,44.09
31107,POS消费,地点232,食堂,2014/09/11 11:19:18,15.0,29.09
31107,POS消费,地点272,食堂,2014/09/11 17:21:54,9.0,20.09
31107,POS消费,地点258,食堂,2014/09/11 17:31:30,5.0,15.09
31107,POS消费,地点279,食堂,2014/09/12 07:13:32,3.0,12.09
31107,卡充值,,,2014/09/12 12:11:02,100.0,112.09
31107,POS消费,地点188,超市,2014/09/12 12:12:03,7.8,104.29
31107,POS消费,地点219,超市,2014/09/12 18:58:00,18.0,86.29
31107,POS消费,地点258,食堂,2014/09/12 20:00:43,7.4,78.89
31107,POS消费,地点2004,淋浴,2014/09/12 22:24:19,0.6,78.29
31107,POS消费,地点247,食堂,2014/09/13 18:34:35,10.0,68.29
31107,POS消费,地点232,食堂,2014/09/14 12:15:57,15.0,53.29
31107,POS消费,地点21,开水,2014/09/14 16:31:40,18.3,34.99
31107,POS消费,地点192,超市,2014/09/15 12:18:50,20.7,14.29
31107,POS消费,地点248,超市,2014/09/17 06:58:42,2.4,11.89
31107,POS消费,地点272,食堂,2014/09/17 12:22:17,9.0,2.89
31107,POS消费,地点1447,校车,2014/09/17 13:55:01,1.0,1.89
31107,POS消费,地点1990,开水,2014/09/17 20:47:24,0.01,1.88
31107,卡挂失,,,2014/09/18 11:46:54,0.0,0.0
31107,POS消费,地点2712,洗衣房,2014/09/18 14:03:44,1.2,0.68
31107,卡补办,,,2014/09/22 14:13:06,200.0,185.68
31107,更新卡信息,,,2014/09/22 14:13:42,0.0,0.0
31107,POS消费,地点213,食堂,2014/09/22 14:22:52,1.0,184.68
31107,POS消费,地点232,食堂,2014/09/22 18:27:42,15.0,169.68
31107,POS消费,地点258,食堂,2014/09/22 18:56:09,3.5,166.18
31107,POS消费,地点275,食堂,2014/09/23 17:59:50,10.0,156.18
31107,POS消费,地点2003,淋浴,2014/09/23 23:21:13,1.2,154.98
31107,POS消费,地点232,食堂,2014/09/24 18:41:39,15.0,139.98
31107,POS消费,地点214,超市,2014/09/25 11:42:25,11.0,128.98
31107,POS消费,地点190,超市,2014/09/25 18:35:20,23.1,105.88
31107,POS消费,地点2004,淋浴,2014/09/25 23:38:41,1.5,104.38
31107,POS消费,地点1451,校车,2014/09/26 08:30:51,1.0,103.38
31107,POS消费,地点232,食堂,2014/09/26 17:29:57,15.0,88.38
31107,POS消费,地点816,校车,2014/09/27 11:48:52,1.0,87.38
31107,POS消费,地点211,校车,2014/09/27 13:58:52,1.0,86.38
31107,POS消费,地点21,开水,2014/09/28 15:55:57,4.3,82.08
31107,POS消费,地点190,超市,2014/09/28 17:57:06,17.4,64.68
31107,POS消费,地点1155,食堂,2014/09/28 22:06:49,2.0,62.68
31107,POS消费,地点1155,食堂,2014/09/28 22:09:11,12.0,50.68
31107,POS消费,地点91,校车,2014/09/29 07:10:24,2.33,48.35
31107,POS消费,地点247,食堂,2014/09/29 12:35:19,10.0,38.35
31107,POS消费,地点232,食堂,2014/09/29 18:40:53,15.0,23.35
31107,POS消费,地点1451,校车,2014/09/30 10:23:36,1.0,22.35
31107,POS消费,地点6,淋浴,2014/10/08 07:03:13,5.6,16.75
31107,POS消费,地点91,校车,2014/10/09 07:45:39,2.3,14.45
31107,POS消费,地点190,超市,2014/10/09 15:01:18,7.8,6.65
31107,POS消费,地点91,校车,2014/10/13 07:05:56,2.89,3.76
31107,POS消费,地点91,校车,2014/10/13 07:06:15,2.8,3.85
31107,卡充值,,,2014/10/13 11:56:56,100.0,103.85
31107,POS消费,地点192,超市,2014/10/13 11:58:58,18.4,85.45
31107,POS消费,地点232,食堂,2014/10/13 17:56:59,15.0,70.45
31107,POS消费,地点258,食堂,2014/10/13 18:18:07,3.2,67.25
31107,POS消费,地点272,食堂,2014/10/14 12:10:39,15.0,52.25
31107,POS消费,地点217,食堂,2014/10/14 12:12:44,5.0,47.25
31107,POS消费,地点91,校车,2014/10/14 18:24:36,7.4,39.85
31107,POS消费,地点21,开水,2014/10/14 18:25:39,0.8,39.05
31107,POS消费,地点2003,淋浴,2014/10/14 22:43:35,0.1,38.95
31107,POS消费,地点2003,淋浴,2014/10/14 22:44:51,0.1,38.85
31107,POS消费,地点909,淋浴,2014/10/14 23:04:38,1.0,37.85
31107,POS消费,地点279,食堂,2014/10/15 08:04:42,5.8,32.05
31107,POS消费,地点232,食堂,2014/10/15 12:22:10,15.0,17.05
31107,POS消费,地点91,校车,2014/10/16 07:40:35,3.1,13.95
31107,POS消费,地点21,开水,2014/10/16 11:43:12,9.0,4.95
31107,POS消费,地点1447,校车,2014/10/16 16:15:03,1.0,3.95
31107,POS消费,地点1447,校车,2014/10/16 19:17:57,1.0,2.95
31107,卡充值,,,2014/10/17 12:47:54,100.0,102.95
31107,POS消费,地点188,超市,2014/10/17 12:49:35,3.5,99.45
31107,POS消费,地点91,校车,2014/10/17 18:11:35,10.6,88.85
31107,POS消费,地点220,校车,2014/10/18 10:05:07,4.0,84.85
31107,POS消费,地点529,校车,2014/10/18 15:58:52,4.0,80.85
31107,POS消费,地点21,开水,2014/10/19 08:41:29,4.0,76.85
31107,POS消费,地点1451,校车,2014/10/19 15:13:19,1.0,74.85
31107,POS消费,地点232,食堂,2014/10/19 17:20:41,15.0,44.85
31107,POS消费,地点217,食堂,2014/10/19 17:24:12,5.0,39.85
31107,POS消费,地点258,食堂,2014/10/19 17:42:00,4.2,35.65
31107,POS消费,地点247,食堂,2014/10/20 17:54:11,10.0,25.65
31107,POS消费,地点258,食堂,2014/10/20 18:03:15,5.0,20.65
31107,POS消费,地点1155,食堂,2014/10/21 10:06:38,2.0,18.65
31107,POS消费,地点2004,淋浴,2014/10/21 17:08:59,0.1,18.55
31107,POS消费,地点909,淋浴,2014/10/21 17:22:23,0.9,17.65
31107,POS消费,地点70,食堂,2014/10/23 07:49:49,2.0,10.65
31107,POS消费,地点2031,食堂,2014/10/23 08:28:18,5.0,12.65
31107,,,,2014/10/24 12:12:01,10.0,0.65
31107,POS消费,地点909,淋浴,2014/10/26 23:25:23,0.6,0.05
31107,卡充值,,,2014/10/28 10:29:39,50.0,50.05
31107,POS消费,地点1961,超市,2014/10/28 19:34:40,3.8,46.25
31107,POS消费,地点909,淋浴,2014/10/28 20:01:18,1.2,45.05
31107,POS消费,地点279,食堂,2014/10/30 08:16:32,3.8,41.25
31107,POS消费,地点232,食堂,2014/10/31 07:17:59,1.5,39.75
31107,POS消费,地点247,食堂,2014/10/31 12:02:12,15.0,24.75
31107,POS消费,地点254,食堂,2014/10/31 12:16:44,6.0,18.75
31107,POS消费,地点232,食堂,2014/11/01 18:18:45,15.0,3.75
31107,POS消费,地点232,食堂,2014/11/01 18:18:59,0.3,3.45
31107,POS消费,地点232,食堂,2014/11/02 17:52:31,0.3,3.15
31107,POS消费,地点1043,淋浴,2014/11/02 23:40:32,1.0,2.15
31107,卡充值,,,2014/11/04 10:14:13,150.0,152.15
31107,POS消费,地点232,食堂,2014/11/04 17:26:36,18.0,134.15
31107,POS消费,地点118,食堂,2014/11/05 10:04:53,10.3,123.85
31107,POS消费,地点21,开水,2014/11/06 07:58:23,4.3,119.55
31107,POS消费,地点232,食堂,2014/11/06 08:08:32,2.13,117.42
31107,POS消费,地点91,校车,2014/11/06 08:08:53,2.5,114.92
31107,POS消费,地点241,食堂,2014/11/06 11:39:26,8.6,106.32
31107,POS消费,地点219,超市,2014/11/06 15:39:15,3.0,103.32
31107,POS消费,地点91,校车,2014/11/07 17:50:49,4.6,98.72
31107,POS消费,地点232,食堂,2014/11/09 16:58:08,15.0,83.72
