32059,POS消费,地点1875,淋浴,2014/09/01 00:11:42,0.5,99.15
32059,POS消费,地点69,食堂,2014/09/01 07:29:13,3.0,96.15
32059,POS消费,地点69,食堂,2014/09/01 07:29:21,3.0,93.15
32059,POS消费,地点232,食堂,2014/09/01 11:37:44,4.8,88.35
32059,POS消费,地点154,食堂,2014/09/01 17:38:40,5.0,83.35
32059,POS消费,地点1931,洗衣房,2014/09/01 22:02:52,3.6,79.75
32059,POS消费,地点1931,洗衣房,2014/09/01 22:02:52,-1.98,81.73
32059,POS消费,地点1541,淋浴,2014/09/01 22:53:34,0.1,81.63
32059,POS消费,地点1541,淋浴,2014/09/01 22:54:47,0.1,81.53
32059,POS消费,地点1638,淋浴,2014/09/02 05:48:54,0.5,81.03
32059,POS消费,地点820,食堂,2014/09/02 07:22:04,3.23,77.8
32059,POS消费,地点70,食堂,2014/09/02 07:23:18,2.5,75.3
32059,POS消费,地点248,超市,2014/09/02 11:37:58,4.8,70.5
32059,POS消费,地点21,开水,2014/09/02 11:54:34,1.8,68.7
32059,POS消费,地点232,食堂,2014/09/02 17:41:05,5.5,63.2
32059,POS消费,地点232,食堂,2014/09/02 17:42:04,0.8,62.4
32059,POS消费,地点1561,开水,2014/09/02 23:40:37,0.08,62.32
32059,POS消费,地点144,食堂,2014/09/03 07:46:06,0.7,61.62
32059,POS消费,地点91,校车,2014/09/03 07:47:43,3.0,58.62
32059,POS消费,地点248,超市,2014/09/03 12:13:06,4.6,54.02
32059,POS消费,地点213,食堂,2014/09/03 13:17:13,5.1,48.92
32059,POS消费,地点6,淋浴,2014/09/03 18:09:17,7.0,41.92
32059,POS消费,地点1561,开水,2014/09/03 22:05:21,0.05,41.87
32059,POS消费,地点820,食堂,2014/09/04 08:03:44,4.83,37.04
32059,POS消费,地点21,开水,2014/09/04 11:57:25,3.0,34.04
32059,POS消费,地点21,开水,2014/09/04 12:00:35,10.2,23.84
32059,POS消费,地点21,开水,2014/09/04 18:00:25,5.6,18.24
32059,POS消费,地点21,开水,2014/09/05 07:25:17,0.5,17.61
32059,POS消费,地点21,开水,2014/09/05 07:29:13,3.3,14.31
32059,POS消费,地点247,食堂,2014/09/05 11:37:27,10.0,4.31
32059,卡充值,,,2014/09/05 11:58:49,200.0,204.31
32059,POS消费,地点1561,开水,2014/09/05 13:59:10,0.13,18.11
32059,POS消费,地点21,开水,2014/09/05 17:39:39,5.0,199.31
32059,POS消费,地点21,开水,2014/09/05 18:02:37,3.0,196.31
32059,POS消费,地点1561,开水,2014/09/06 06:36:53,0.02,196.29
32059,POS消费,地点21,开水,2014/09/06 07:24:00,0.5,195.79
32059,POS消费,地点21,开水,2014/09/06 07:26:53,3.3,192.49
32059,POS消费,地点232,食堂,2014/09/06 11:40:56,4.6,187.89
32059,POS消费,地点1305,开水,2014/09/06 12:16:03,0.01,187.88
32059,POS消费,地点248,超市,2014/09/06 17:38:22,5.6,182.28
32059,POS消费,地点21,开水,2014/09/06 18:01:34,3.0,179.28
32059,POS消费,地点21,开水,2014/09/06 20:35:22,21.4,157.88
32059,POS消费,地点248,超市,2014/09/07 07:13:13,0.7,157.18
32059,POS消费,地点21,开水,2014/09/07 07:13:38,1.0,156.18
32059,POS消费,地点21,开水,2014/09/07 07:14:02,3.0,153.18
32059,POS消费,地点248,超市,2014/09/07 07:14:13,0.5,152.68
32059,POS消费,地点21,开水,2014/09/07 11:27:25,7.6,145.08
32059,POS消费,地点21,开水,2014/09/07 11:27:54,6.6,138.48
32059,POS消费,地点21,开水,2014/09/07 20:34:49,30.0,105.48
32059,POS消费,地点21,开水,2014/09/07 20:34:54,14.4,91.08
32059,POS消费,地点1305,开水,2014/09/07 20:46:07,0.01,91.07
32059,POS消费,地点21,开水,2014/09/08 07:13:59,0.5,90.57
32059,POS消费,地点21,开水,2014/09/08 07:15:31,2.5,88.07
32059,POS消费,地点248,超市,2014/09/08 11:38:37,4.6,83.47
32059,POS消费,地点21,开水,2014/09/08 14:10:04,2.7,80.77
32059,POS消费,地点6,淋浴,2014/09/08 17:30:39,1.5,79.27
32059,POS消费,地点21,开水,2014/09/08 17:31:26,1.8,77.47
32059,POS消费,地点232,食堂,2014/09/08 23:44:32,0.7,76.77
32059,POS消费,地点6,淋浴,2014/09/09 07:44:00,3.0,73.77
32059,POS消费,地点6,淋浴,2014/09/09 07:44:17,3.0,70.77
32059,POS消费,地点21,开水,2014/09/09 11:58:10,4.6,66.17
32059,POS消费,地点21,开水,2014/09/09 11:59:44,1.0,65.17
32059,POS消费,地点268,食堂,2014/09/09 18:02:49,4.6,60.57
32059,POS消费,地点1875,淋浴,2014/09/10 00:13:31,0.9,59.67
32059,POS消费,地点232,食堂,2014/09/10 07:47:22,0.5,59.17
32059,POS消费,地点21,开水,2014/09/10 07:48:51,2.4,56.77
32059,POS消费,地点248,超市,2014/09/10 11:58:39,1.6,55.17
32059,POS消费,地点21,开水,2014/09/10 12:19:34,1.0,54.17
32059,POS消费,地点21,开水,2014/09/10 18:00:16,5.1,49.07
32059,POS消费,地点21,开水,2014/09/10 18:25:50,3.0,46.07
32059,POS消费,地点1561,开水,2014/09/10 21:22:48,0.14,45.93
32059,POS消费,地点1561,开水,2014/09/10 21:49:07,0.01,45.92
32059,POS消费,地点21,开水,2014/09/11 07:21:42,3.0,42.92
32059,POS消费,地点91,校车,2014/09/11 11:43:09,8.6,34.32
32059,卡充值,,,2014/09/11 12:02:46,200.0,234.32
32059,POS消费,地点1561,开水,2014/09/11 12:43:05,0.05,234.27
32059,POS消费,地点232,食堂,2014/09/11 17:51:28,5.0,229.27
32059,POS消费,地点21,开水,2014/09/11 18:21:21,3.0,226.27
32059,POS消费,地点1561,开水,2014/09/11 21:59:21,0.03,226.24
32059,POS消费,地点21,开水,2014/09/12 07:25:19,0.5,222.24
32059,POS消费,地点21,开水,2014/09/12 11:17:55,6.6,215.64
32059,POS消费,地点204,食堂,2014/09/12 19:19:22,5.5,210.14
32059,POS消费,地点1561,开水,2014/09/12 23:31:51,0.11,210.03
32059,POS消费,地点144,食堂,2014/09/13 07:27:09,1.1,208.93
32059,POS消费,地点1561,开水,2014/09/13 13:57:08,0.03,208.9
32059,POS消费,地点21,开水,2014/09/13 20:14:44,3.0,205.9
32059,POS消费,地点1875,淋浴,2014/09/13 22:27:25,0.8,205.1
32059,POS消费,地点203,食堂,2014/09/14 12:18:40,5.5,199.6
32059,POS消费,地点230,食堂,2014/09/14 21:53:55,11.0,188.6
32059,POS消费,地点89,食堂,2014/09/14 21:58:16,3.0,185.6
32059,POS消费,地点1875,淋浴,2014/09/15 00:07:27,0.9,184.7
32059,POS消费,地点1596,食堂,2014/09/15 12:20:50,4.6,180.1
32059,POS消费,地点1561,开水,2014/09/15 12:38:40,0.04,180.06
32059,POS消费,地点1561,开水,2014/09/15 12:55:58,0.01,180.05
32059,POS消费,地点248,超市,2014/09/15 17:55:35,4.6,175.45
32059,POS消费,地点21,开水,2014/09/15 18:11:30,1.8,173.65
32059,POS消费,地点1917,淋浴,2014/09/15 23:42:31,0.7,172.95
