1591,POS消费,地点91,校车,2014/09/01 07:35:58,2.7,609.75
1591,POS消费,地点91,校车,2014/09/01 11:33:07,6.6,603.15
1591,POS消费,地点996,图书馆,2014/09/01 17:17:00,12.0,591.15
1591,POS消费,地点656,淋浴,2014/09/01 22:25:00,0.7,590.45
1591,POS消费,地点21,开水,2014/09/02 07:32:14,2.3,588.15
1591,POS消费,地点248,超市,2014/09/02 07:32:55,0.7,587.45
1591,POS消费,地点314,食堂,2014/09/02 12:36:49,10.7,576.75
1591,POS消费,地点1155,食堂,2014/09/02 21:38:09,2.5,574.25
1591,POS消费,地点656,淋浴,2014/09/02 22:32:54,0.5,573.75
1591,POS消费,地点21,开水,2014/09/03 07:17:11,2.1,571.65
1591,POS消费,地点232,食堂,2014/09/03 07:18:13,0.5,571.15
1591,POS消费,地点21,开水,2014/09/03 12:08:39,6.6,564.55
1591,POS消费,地点91,校车,2014/09/04 07:14:49,2.1,562.45
1591,POS消费,地点21,开水,2014/09/04 07:15:22,0.7,561.75
1591,POS消费,地点91,校车,2014/09/05 07:17:53,2.1,559.65
1591,POS消费,地点232,食堂,2014/09/05 07:19:00,0.7,558.95
1591,POS消费,地点656,淋浴,2014/09/08 20:57:08,0.5,558.45
1591,POS消费,地点21,开水,2014/09/09 08:17:05,2.8,555.65
1591,POS消费,地点91,校车,2014/09/09 12:07:27,6.6,549.05
1591,POS消费,地点1155,食堂,2014/09/09 21:28:48,5.5,543.55
1591,POS消费,地点656,淋浴,2014/09/09 22:14:23,0.5,543.05
1591,POS消费,地点782,洗衣房,2014/09/09 23:06:03,3.6,539.45
1591,POS消费,地点782,洗衣房,2014/09/09 23:48:19,-1.44,540.89
1591,POS消费,地点250,食堂,2014/09/10 11:55:53,14.0,526.89
1591,POS消费,地点841,食堂,2014/09/10 12:11:44,2.0,524.89
1591,POS消费,地点4,淋浴,2014/09/10 22:27:06,0.4,524.49
1591,POS消费,地点91,校车,2014/09/11 07:21:08,2.2,522.29
1591,POS消费,地点91,校车,2014/09/11 11:58:59,6.6,515.69
1591,POS消费,地点656,淋浴,2014/09/11 23:12:37,0.5,515.19
1591,POS消费,地点91,校车,2014/09/12 07:14:57,3.2,511.99
1591,POS消费,地点232,食堂,2014/09/12 11:25:24,6.6,505.39
1591,POS消费,地点21,开水,2014/09/12 11:28:13,1.8,503.59
1591,POS消费,地点21,开水,2014/09/12 11:28:17,3.6,499.99
1591,POS消费,地点1442,校车,2014/09/12 14:42:22,1.0,498.99
1591,POS消费,地点1442,校车,2014/09/12 14:42:32,1.0,497.99
1591,POS消费,地点21,开水,2014/09/12 19:19:05,9.0,488.99
1591,POS消费,地点21,开水,2014/09/12 19:19:16,6.0,482.99
1591,POS消费,地点656,淋浴,2014/09/12 21:43:34,0.8,482.19
1591,POS消费,地点203,食堂,2014/09/13 12:00:08,6.5,475.69
1591,POS消费,地点88,食堂,2014/09/13 12:05:53,2.5,473.19
1591,POS消费,地点195,超市,2014/09/13 12:34:11,44.3,428.89
1591,POS消费,地点219,超市,2014/09/13 17:46:29,8.0,420.89
1591,POS消费,地点656,淋浴,2014/09/13 18:23:49,0.9,419.99
1591,POS消费,地点91,校车,2014/09/14 08:24:41,2.2,417.79
1591,POS消费,地点21,开水,2014/09/14 11:32:05,4.6,413.19
1591,POS消费,地点21,开水,2014/09/14 16:52:25,3.0,410.19
1591,POS消费,地点656,淋浴,2014/09/14 22:23:07,0.6,409.59
1591,POS消费,地点21,开水,2014/09/15 07:22:24,3.1,406.49
1591,POS消费,地点656,淋浴,2014/09/15 22:22:21,0.9,405.59
1591,POS消费,地点21,开水,2014/09/16 08:23:57,3.1,402.49
1591,POS消费,地点694,开水,2014/09/16 08:43:32,0.01,402.48
1591,POS消费,地点217,食堂,2014/09/16 12:28:28,10.0,392.48
1591,POS消费,地点217,食堂,2014/09/16 12:28:48,10.0,382.48
1591,POS消费,地点277,食堂,2014/09/16 12:31:08,3.5,378.98
1591,POS消费,地点21,开水,2014/09/16 17:45:42,3.0,375.98
1591,POS消费,地点91,校车,2014/09/17 07:41:27,4.1,371.88
1591,POS消费,地点91,校车,2014/09/17 12:09:10,8.0,363.88
1591,POS消费,地点243,食堂,2014/09/17 12:32:54,2.0,361.88
1591,POS消费,地点250,食堂,2014/09/17 17:37:17,12.0,349.88
1591,POS消费,地点91,校车,2014/09/18 07:26:32,2.5,347.38
1591,POS消费,地点21,开水,2014/09/18 11:55:27,6.1,341.28
1591,POS消费,地点91,校车,2014/09/18 12:13:54,5.4,335.88
1591,POS消费,地点21,开水,2014/09/18 12:14:46,3.0,332.88
1591,POS消费,地点656,淋浴,2014/09/18 22:42:27,0.4,332.48
1591,POS消费,地点91,校车,2014/09/19 07:21:00,3.5,328.98
1591,POS消费,地点238,食堂,2014/09/19 11:05:49,5.0,323.98
1591,POS消费,地点280,食堂,2014/09/19 11:06:13,3.5,320.48
1591,POS消费,地点21,开水,2014/09/20 11:35:30,6.6,313.88
1591,POS消费,地点190,超市,2014/09/20 17:51:07,7.5,306.38
1591,POS消费,地点214,超市,2014/09/20 17:51:56,4.5,301.88
1591,POS消费,地点656,淋浴,2014/09/20 18:04:38,0.3,301.58
1591,POS消费,地点91,校车,2014/09/21 08:23:11,3.1,298.48
1591,POS消费,地点21,开水,2014/09/21 11:29:19,3.1,295.38
1591,POS消费,地点21,开水,2014/09/21 11:31:10,2.8,292.58
1591,POS消费,地点266,食堂,2014/09/22 07:22:28,3.1,289.48
1591,POS消费,地点272,食堂,2014/09/22 12:09:38,9.0,280.48
1591,POS消费,地点277,食堂,2014/09/22 12:10:58,2.2,278.28
1591,POS消费,地点21,开水,2014/09/22 21:39:28,9.0,269.28
1591,POS消费,地点694,开水,2014/09/23 08:47:42,0.01,266.87
1591,POS消费,地点2031,食堂,2014/09/23 09:07:51,2.4,266.88
1591,POS消费,地点6,淋浴,2014/09/23 12:08:32,4.5,262.37
1591,POS消费,地点91,校车,2014/09/23 12:11:44,7.0,255.37
1591,POS消费,地点214,超市,2014/09/23 21:22:30,6.5,245.57
1591,POS消费,地点190,超市,2014/09/23 21:22:58,3.3,252.07
1591,POS消费,地点1615,开水,2014/09/24 09:40:03,0.01,245.56
1591,POS消费,地点21,开水,2014/09/24 12:08:02,7.6,237.96
1591,POS消费,地点167,食堂,2014/09/25 07:23:32,3.1,234.86
1591,POS消费,地点21,开水,2014/09/25 12:08:08,4.0,230.86
1591,POS消费,地点21,开水,2014/09/25 12:08:34,1.35,229.51
1591,POS消费,地点91,校车,2014/09/25 12:11:44,3.9,225.61
1591,POS消费,地点232,食堂,2014/09/26 11:22:28,5.6,220.01
1591,POS消费,地点91,校车,2014/09/26 11:23:02,1.0,219.01
1591,POS消费,地点21,开水,2014/09/26 11:37:41,3.6,215.41
1591,POS消费,地点656,淋浴,2014/09/26 23:39:42,0.7,214.71
1591,POS消费,地点266,食堂,2014/09/28 07:29:21,2.5,212.21
1591,POS消费,地点266,食堂,2014/09/28 07:29:35,0.6,211.61
1591,POS消费,地点21,开水,2014/09/28 15:55:51,2.7,208.91
1591,POS消费,地点21,开水,2014/09/28 15:55:57,6.8,202.11
1591,POS消费,地点2043,食堂,2014/09/29 08:16:58,2.5,199.61
1591,POS消费,地点656,淋浴,2014/09/29 22:45:22,0.1,199.51
1591,POS消费,地点4,淋浴,2014/09/29 22:52:47,0.8,198.71
1591,POS消费,地点167,食堂,2014/09/30 08:20:57,2.0,196.71
1591,POS消费,地点144,食堂,2014/09/30 08:22:11,1.3,195.41
1591,POS消费,地点268,食堂,2014/09/30 12:07:31,4.6,190.81
1591,POS消费,地点844,食堂,2014/09/30 12:09:16,0.8,190.01
1591,POS消费,地点841,食堂,2014/09/30 12:21:40,1.8,188.21
1591,POS消费,地点21,开水,2014/09/30 12:21:50,2.5,185.71
1591,POS消费,地点214,超市,2014/09/30 21:18:15,17.5,168.21
1591,POS消费,地点190,超市,2014/09/30 21:26:12,25.4,142.81
1591,POS消费,地点4,淋浴,2014/09/30 22:42:20,0.6,142.21
