26942,卡片开户,,,2014/07/16 11:30:46,0.0,0.0
26942,卡充值,,,2014/08/31 09:59:43,200.0,200.0
26942,POS消费,地点21,开水,2014/08/31 10:51:34,9.6,190.4
26942,POS消费,地点21,开水,2014/08/31 10:51:52,4.6,185.8
26942,POS消费,地点21,开水,2014/08/31 10:52:22,2.0,183.8
26942,POS消费,地点21,开水,2014/08/31 11:14:00,8.7,175.1
26942,POS消费,地点190,超市,2014/08/31 11:19:22,2.3,172.8
26942,POS消费,地点89,食堂,2014/08/31 17:48:44,4.5,168.3
26942,POS消费,地点243,食堂,2014/08/31 17:52:44,4.5,161.3
26942,POS消费,地点89,食堂,2014/08/31 17:58:06,2.5,165.8
26942,POS消费,地点192,超市,2014/08/31 21:28:09,5.3,156.0
