5440,POS消费,地点269,食堂,2013/09/01 12:05:31,4.6,149.49
5440,POS消费,地点233,食堂,2013/09/01 17:39:52,4.6,144.89
5440,POS消费,地点21,开水,2013/09/02 06:59:33,2.3,139.5
5440,POS消费,地点182,食堂,2013/09/02 07:35:16,4.0,135.5
5440,POS消费,地点759,洗衣房,2013/09/02 08:25:11,1.2,143.69
5440,POS消费,地点759,洗衣房,2013/09/02 08:25:16,1.2,141.49
5440,POS消费,地点759,洗衣房,2013/09/02 08:25:20,-0.48,141.8
5440,POS消费,地点40,淋浴,2013/09/02 08:42:57,1.0,142.69
5440,POS消费,地点21,开水,2013/09/02 08:43:58,0.17,141.32
5440,POS消费,地点233,食堂,2013/09/02 11:40:45,2.0,128.9
5440,POS消费,地点88,食堂,2013/09/02 11:43:16,4.6,130.9
5440,POS消费,地点691,开水,2013/09/02 16:10:27,0.01,128.89
5440,POS消费,地点233,食堂,2013/09/02 18:09:05,4.6,124.29
5440,POS消费,地点188,超市,2013/09/02 18:29:03,1.4,122.89
5440,POS消费,地点682,开水,2013/09/02 18:35:17,0.01,122.88
5440,POS消费,地点233,食堂,2013/09/03 11:30:13,2.0,116.28
5440,POS消费,地点282,食堂,2013/09/03 11:33:33,4.6,118.28
5440,POS消费,地点13,开水,2013/09/03 11:46:19,0.01,116.27
5440,POS消费,地点192,超市,2013/09/03 15:53:37,2.7,113.57
5440,POS消费,地点88,食堂,2013/09/03 18:11:24,3.6,109.97
5440,POS消费,地点91,校车,2013/09/04 07:00:29,2.3,107.67
5440,POS消费,地点233,食堂,2013/09/04 12:03:43,6.6,101.07
5440,POS消费,地点13,开水,2013/09/04 14:00:40,0.01,101.06
5440,POS消费,地点233,食堂,2013/09/04 17:59:38,4.6,96.46
5440,POS消费,地点835,开水,2013/09/04 18:11:20,0.01,95.65
5440,POS消费,地点836,开水,2013/09/04 18:11:40,0.01,95.64
5440,POS消费,地点218,食堂,2013/09/04 18:12:18,0.8,95.66
5440,POS消费,地点21,开水,2013/09/04 22:56:54,0.17,95.47
5440,POS消费,地点21,开水,2013/09/05 07:04:18,2.3,93.17
5440,POS消费,地点88,食堂,2013/09/05 11:47:23,5.6,87.57
5440,POS消费,地点21,开水,2013/09/05 11:56:10,3.0,84.57
5440,POS消费,地点233,食堂,2013/09/05 17:23:26,6.4,78.17
5440,POS消费,地点21,开水,2013/09/05 21:43:33,0.17,78.0
5440,POS消费,地点21,开水,2013/09/06 08:04:13,2.3,75.7
5440,POS消费,地点255,食堂,2013/09/06 17:52:43,4.2,71.5
5440,POS消费,地点243,食堂,2013/09/06 18:01:50,2.9,68.6
5440,POS消费,地点40,淋浴,2013/09/07 11:32:14,0.8,67.8
5440,POS消费,地点233,食堂,2013/09/07 12:03:30,4.6,63.2
5440,POS消费,地点188,超市,2013/09/07 12:14:26,12.6,50.6
5440,POS消费,地点21,开水,2013/09/07 12:31:16,0.17,50.43
5440,POS消费,地点91,校车,2013/09/08 08:41:09,4.5,45.93
5440,POS消费,地点269,食堂,2013/09/08 11:53:26,4.6,41.33
5440,圈存转账,,,2013/09/08 14:03:38,200.0,241.33
5440,POS消费,地点269,食堂,2013/09/08 17:10:22,4.6,236.73
5440,POS消费,地点188,超市,2013/09/08 17:18:32,5.7,231.03
5440,POS消费,地点21,开水,2013/09/09 00:05:14,0.15,230.88
5440,POS消费,地点21,开水,2013/09/09 07:03:33,2.3,228.58
5440,POS消费,地点225,食堂,2013/09/09 11:52:05,4.6,223.98
5440,POS消费,地点21,开水,2013/09/09 14:07:39,2.0,221.98
5440,POS消费,地点269,食堂,2013/09/09 18:18:58,4.6,217.38
5440,POS消费,地点21,开水,2013/09/10 07:05:51,2.3,215.08
5440,POS消费,地点269,食堂,2013/09/10 12:11:12,4.6,210.48
5440,POS消费,地点21,开水,2013/09/10 12:20:04,3.0,207.48
5440,POS消费,地点21,开水,2013/09/10 15:51:51,1.5,205.98
5440,POS消费,地点88,食堂,2013/09/10 18:08:26,4.6,201.38
5440,POS消费,地点21,开水,2013/09/10 20:59:50,0.17,201.21
5440,POS消费,地点91,校车,2013/09/11 07:04:52,3.3,197.91
5440,POS消费,地点269,食堂,2013/09/11 12:08:43,4.6,193.31
5440,POS消费,地点188,超市,2013/09/11 14:07:06,1.5,191.81
5440,POS消费,地点88,食堂,2013/09/11 18:06:04,4.6,187.21
5440,POS消费,地点188,超市,2013/09/11 18:17:30,3.0,184.21
5440,POS消费,地点118,食堂,2013/09/12 07:23:19,7.2,177.01
5440,POS消费,地点88,食堂,2013/09/12 11:29:32,5.4,171.61
5440,POS消费,地点26,图书馆,2013/09/12 15:43:25,0.7,170.91
5440,POS消费,地点233,食堂,2013/09/12 16:45:55,4.6,166.31
5440,POS消费,地点21,开水,2013/09/12 16:52:41,3.52,162.79
5440,POS消费,地点21,开水,2013/09/12 17:02:41,0.17,162.62
5440,POS消费,地点21,开水,2013/09/12 21:40:50,4.0,158.62
5440,POS消费,地点21,开水,2013/09/13 07:58:26,3.0,155.62
5440,POS消费,地点88,食堂,2013/09/13 12:08:34,3.6,152.02
5440,POS消费,地点21,开水,2013/09/13 12:20:51,2.8,149.22
5440,POS消费,地点6,淋浴,2013/09/13 18:06:33,4.5,144.72
5440,POS消费,地点195,超市,2013/09/13 18:31:07,9.7,135.02
5440,POS消费,地点26,图书馆,2013/09/14 10:46:30,0.8,134.22
5440,POS消费,地点269,食堂,2013/09/14 11:50:38,6.4,127.82
5440,POS消费,地点188,超市,2013/09/14 12:03:18,1.5,126.32
5440,POS消费,地点88,食堂,2013/09/14 17:07:27,4.6,121.72
5440,POS消费,地点21,开水,2013/09/14 17:23:10,4.2,117.52
5440,POS消费,地点21,开水,2013/09/15 09:47:52,0.17,117.35
5440,POS消费,地点263,食堂,2013/09/15 11:42:51,5.6,111.75
5440,POS消费,地点21,开水,2013/09/15 11:56:07,1.5,110.25
5440,圈存转账,,,2013/09/15 11:59:50,150.0,260.25
5440,POS消费,地点87,食堂,2013/09/15 16:55:12,4.4,255.85
5440,POS消费,地点21,开水,2013/09/15 18:36:06,4.5,251.35
5440,POS消费,地点21,开水,2013/09/15 21:51:57,3.5,247.85
5440,POS消费,地点21,开水,2013/09/15 21:56:52,0.03,247.82
5440,POS消费,地点40,淋浴,2013/09/15 22:01:45,0.3,247.52
