20612,POS消费,地点21,开水,2013/09/01 08:07:54,2.1,543.34
20612,POS消费,地点21,开水,2013/09/01 12:03:06,1.4,541.94
20612,POS消费,地点21,开水,2013/09/02 06:59:56,2.2,538.99
20612,POS消费,地点603,淋浴,2013/09/02 08:30:51,0.7,541.19
20612,POS消费,地点90,开水,2013/09/02 08:31:12,0.05,541.89
20612,POS消费,地点21,开水,2013/09/02 12:16:41,4.6,534.39
20612,POS消费,地点90,开水,2013/09/02 22:13:43,0.04,534.35
20612,POS消费,地点603,淋浴,2013/09/02 22:31:56,0.2,533.75
20612,POS消费,地点6,淋浴,2013/09/02 22:34:52,0.4,533.95
20612,POS消费,地点21,开水,2013/09/03 08:06:06,2.6,531.15
20612,POS消费,地点21,开水,2013/09/03 12:38:46,2.4,528.75
20612,POS消费,地点217,食堂,2013/09/03 12:45:52,2.9,525.85
20612,POS消费,地点21,开水,2013/09/03 18:24:49,2.9,522.95
20612,POS消费,地点12,文印中心,2013/09/03 22:00:44,1.0,521.95
20612,POS消费,地点21,开水,2013/09/04 07:57:21,2.2,519.75
20612,POS消费,地点840,食堂,2013/09/04 12:18:16,4.4,515.35
20612,POS消费,地点21,开水,2013/09/04 18:18:03,3.0,512.35
20612,POS消费,地点90,开水,2013/09/04 21:49:49,0.05,512.3
20612,POS消费,地点603,淋浴,2013/09/04 22:09:08,0.7,511.6
20612,POS消费,地点57,食堂,2013/09/05 07:58:02,3.3,508.3
20612,POS消费,地点118,食堂,2013/09/05 13:50:22,2.5,505.8
20612,POS消费,地点21,开水,2013/09/05 18:03:49,3.0,502.8
20612,POS消费,地点6,淋浴,2013/09/05 22:33:06,0.6,502.2
20612,POS消费,地点21,开水,2013/09/06 07:35:37,2.2,500.0
20612,POS消费,地点91,校车,2013/09/06 11:55:53,2.4,497.6
20612,POS消费,地点21,开水,2013/09/06 17:43:31,3.0,494.6
20612,POS消费,地点21,开水,2013/09/06 17:47:07,2.9,491.7
20612,POS消费,地点6,淋浴,2013/09/06 21:43:40,0.5,491.2
20612,POS消费,地点21,开水,2013/09/07 07:28:53,2.0,489.2
20612,POS消费,地点21,开水,2013/09/07 11:42:42,1.2,488.0
20612,POS消费,地点21,开水,2013/09/07 17:40:20,3.0,485.0
20612,POS消费,地点21,开水,2013/09/08 07:35:16,2.2,482.8
20612,POS消费,地点21,开水,2013/09/08 17:47:58,1.6,481.2
20612,POS消费,地点21,开水,2013/09/08 17:48:08,-1.6,482.8
20612,POS消费,地点21,开水,2013/09/08 17:48:12,1.4,481.4
20612,POS消费,地点603,淋浴,2013/09/08 21:17:38,0.6,480.8
20612,POS消费,地点21,开水,2013/09/09 07:46:01,1.4,479.4
20612,POS消费,地点21,开水,2013/09/09 07:46:07,0.8,478.6
20612,POS消费,地点217,食堂,2013/09/09 11:46:25,2.9,475.7
20612,POS消费,地点57,食堂,2013/09/09 11:47:52,2.9,472.8
20612,POS消费,地点188,超市,2013/09/09 17:51:27,6.5,466.3
