18023,POS消费,地点91,校车,2014/09/01 07:47:47,2.8,72.27
18023,POS消费,地点840,食堂,2014/09/01 11:55:28,3.0,69.27
18023,POS消费,地点840,食堂,2014/09/01 11:56:20,1.5,67.77
18023,POS消费,地点21,开水,2014/09/01 17:53:50,4.6,63.17
18023,POS消费,地点1155,食堂,2014/09/01 21:12:52,5.2,57.97
18023,POS消费,地点21,开水,2014/09/02 07:57:48,2.1,55.87
18023,POS消费,地点673,开水,2014/09/02 10:21:26,0.02,55.85
18023,POS消费,地点91,校车,2014/09/02 11:23:10,4.6,51.25
18023,POS消费,地点21,开水,2014/09/02 20:41:10,7.0,44.25
18023,POS消费,地点21,开水,2014/09/03 08:01:27,3.3,40.95
18023,POS消费,地点790,开水,2014/09/03 10:03:35,0.02,40.93
18023,POS消费,地点21,开水,2014/09/03 12:05:22,2.9,38.03
18023,POS消费,地点232,食堂,2014/09/03 17:50:51,0.8,37.23
18023,POS消费,地点6,淋浴,2014/09/03 17:53:15,1.8,35.43
18023,POS消费,地点585,淋浴,2014/09/03 21:54:58,0.6,34.83
18023,POS消费,地点889,淋浴,2014/09/04 00:41:33,0.8,34.03
18023,POS消费,地点6,淋浴,2014/09/04 12:14:33,4.0,30.03
18023,POS消费,地点6,淋浴,2014/09/04 16:57:44,5.6,24.43
18023,POS消费,地点273,食堂,2014/09/04 17:01:50,7.0,17.43
18023,POS消费,地点232,食堂,2014/09/05 10:43:32,10.0,6.83
18023,POS消费,地点232,食堂,2014/09/05 10:44:07,0.5,6.33
18023,圈存转账,,,2014/09/05 11:57:25,150.0,156.33
18023,POS消费,地点12,文印中心,2014/09/05 13:42:44,0.1,17.33
18023,POS消费,地点889,淋浴,2014/09/05 13:54:21,0.5,16.83
18023,POS消费,地点91,校车,2014/09/05 17:51:40,4.6,151.73
18023,POS消费,地点91,校车,2014/09/06 10:39:05,7.2,143.73
18023,POS消费,地点91,校车,2014/09/06 10:39:46,1.5,142.23
18023,POS消费,地点91,校车,2014/09/07 10:53:29,3.0,139.23
18023,POS消费,地点214,超市,2014/09/08 08:52:03,4.0,135.23
