25114,卡片开户,,,2014/07/19 09:51:18,0.0,0.0
25114,卡充值,,,2014/08/27 14:36:15,100.0,100.0
25114,POS消费,地点1392,校车,2014/08/27 15:00:26,2.0,98.0
25114,POS消费,地点1392,校车,2014/08/27 15:00:37,2.0,96.0
25114,POS消费,地点1392,校车,2014/08/27 15:00:45,2.0,94.0
25114,卡充值,,,2014/08/27 17:46:55,200.0,294.0
25114,POS消费,地点188,超市,2014/08/27 17:49:29,100.0,194.0
25114,POS消费,地点188,超市,2014/08/27 17:49:44,94.2,99.8
25114,POS消费,地点188,超市,2014/08/27 21:00:38,8.0,91.8
25114,POS消费,地点1658,淋浴,2014/08/27 21:19:58,0.2,91.6
25114,POS消费,地点1658,淋浴,2014/08/27 21:28:10,0.2,91.4
25114,POS消费,地点1658,淋浴,2014/08/27 21:36:30,0.1,91.3
25114,POS消费,地点1658,淋浴,2014/08/27 21:51:36,0.2,91.1
25114,POS消费,地点72,食堂,2014/08/28 07:39:25,5.2,85.9
25114,POS消费,地点60,食堂,2014/08/28 07:48:41,1.1,84.8
25114,POS消费,地点188,超市,2014/08/28 17:40:38,5.4,79.4
25114,POS消费,地点168,食堂,2014/08/28 19:14:10,10.0,69.4
25114,POS消费,地点26,图书馆,2014/08/28 21:28:00,0.1,69.3
25114,POS消费,地点1619,淋浴,2014/08/28 21:29:25,0.3,69.0
25114,POS消费,地点87,食堂,2014/08/29 07:47:24,6.0,59.3
25114,POS消费,地点61,食堂,2014/08/29 07:59:47,3.7,65.3
25114,POS消费,地点82,食堂,2014/08/29 11:55:08,8.1,51.2
25114,POS消费,地点82,食堂,2014/08/29 11:55:26,8.1,43.1
25114,卡充值,,,2014/08/29 17:53:09,500.0,543.1
25114,POS消费,地点203,食堂,2014/08/29 17:59:36,6.5,536.6
25114,POS消费,地点203,食堂,2014/08/29 17:59:41,7.5,529.1
25114,POS消费,地点1955,淋浴,2014/08/29 21:16:13,0.6,528.5
25114,POS消费,地点61,食堂,2014/08/30 08:13:25,2.4,526.1
25114,POS消费,地点213,食堂,2014/08/30 09:07:18,0.3,525.8
25114,POS消费,地点232,食堂,2014/08/30 11:29:22,6.0,519.8
25114,POS消费,地点21,开水,2014/08/30 12:06:58,3.0,516.8
25114,POS消费,地点248,超市,2014/08/30 17:32:47,10.6,506.2
25114,POS消费,地点1955,淋浴,2014/08/30 22:47:46,0.4,505.8
25114,POS消费,地点124,食堂,2014/08/31 07:30:03,3.0,502.8
25114,POS消费,地点1671,开水,2014/08/31 07:59:13,0.03,502.77
25114,POS消费,地点203,食堂,2014/08/31 12:14:12,5.5,497.27
25114,POS消费,地点21,开水,2014/08/31 12:47:01,4.7,492.57
25114,POS消费,地点188,超市,2014/08/31 18:19:35,6.0,486.57
25114,POS消费,地点1658,淋浴,2014/08/31 18:38:38,0.4,486.17
25114,POS消费,地点203,食堂,2014/08/31 19:05:37,5.5,480.67
25114,POS消费,地点1671,开水,2014/08/31 21:29:58,0.01,480.66
25114,POS消费,地点1671,开水,2014/08/31 21:31:04,0.01,480.65
