1631,POS消费,地点795,开水,2014/09/01 08:13:58,0.01,378.7
1631,POS消费,地点794,开水,2014/09/01 10:06:29,0.01,378.69
1631,POS消费,地点821,食堂,2014/09/01 11:58:51,5.6,373.09
1631,POS消费,地点576,开水,2014/09/01 12:21:13,0.08,373.01
1631,POS消费,地点815,开水,2014/09/01 14:15:17,0.01,373.0
1631,POS消费,地点576,开水,2014/09/01 16:18:59,0.09,372.91
1631,POS消费,地点232,食堂,2014/09/01 17:17:26,5.6,367.31
1631,POS消费,地点91,校车,2014/09/01 17:18:57,1.5,365.81
1631,POS消费,地点91,校车,2014/09/01 17:45:40,3.4,362.41
1631,POS消费,地点576,开水,2014/09/01 22:12:46,0.16,362.25
1631,POS消费,地点54,淋浴,2014/09/01 22:34:29,0.1,362.15
1631,POS消费,地点34,淋浴,2014/09/01 22:40:00,0.5,361.65
1631,POS消费,地点693,开水,2014/09/02 08:15:09,0.01,361.64
1631,POS消费,地点190,超市,2014/09/02 10:02:50,8.6,353.04
1631,POS消费,地点576,开水,2014/09/02 10:08:39,0.15,352.89
1631,POS消费,地点72,食堂,2014/09/02 11:15:06,4.6,348.29
1631,POS消费,地点239,食堂,2014/09/02 11:28:06,4.3,343.99
1631,POS消费,地点676,开水,2014/09/02 14:14:22,0.01,343.98
1631,POS消费,地点232,食堂,2014/09/02 17:29:39,5.6,338.38
1631,POS消费,地点91,校车,2014/09/02 17:32:06,1.5,336.88
1631,POS消费,地点148,开水,2014/09/02 19:52:55,0.01,336.87
1631,POS消费,地点576,开水,2014/09/02 22:49:11,0.16,336.71
1631,POS消费,地点663,淋浴,2014/09/02 23:02:41,0.5,336.21
1631,POS消费,地点677,开水,2014/09/03 09:06:37,0.01,336.2
1631,POS消费,地点199,开水,2014/09/03 10:07:47,0.01,336.19
1631,POS消费,地点576,开水,2014/09/03 10:09:17,0.07,336.12
1631,POS消费,地点232,食堂,2014/09/03 11:14:04,5.6,330.52
1631,POS消费,地点91,校车,2014/09/03 11:16:25,4.4,326.12
1631,POS消费,地点794,开水,2014/09/03 14:14:10,0.01,326.11
1631,POS消费,地点796,开水,2014/09/03 16:03:05,0.01,326.1
1631,POS消费,地点281,超市,2014/09/03 17:54:49,8.0,318.1
1631,POS消费,地点1551,食堂,2014/09/03 17:58:03,0.4,317.7
1631,POS消费,地点576,开水,2014/09/03 23:01:12,0.08,317.62
1631,POS消费,地点34,淋浴,2014/09/03 23:05:17,0.1,317.52
1631,POS消费,地点663,淋浴,2014/09/03 23:05:41,0.5,317.02
1631,POS消费,地点674,开水,2014/09/04 10:02:15,0.01,317.01
1631,POS消费,地点6,淋浴,2014/09/04 11:47:19,5.6,311.41
1631,POS消费,地点21,开水,2014/09/04 11:49:19,1.8,309.61
1631,POS消费,地点576,开水,2014/09/04 12:31:07,0.08,309.53
1631,POS消费,地点91,校车,2014/09/04 17:23:31,4.6,304.92
1631,POS消费,地点91,校车,2014/09/04 17:25:57,1.5,303.42
1631,POS消费,地点247,食堂,2014/09/05 11:53:38,10.0,292.74
1631,POS消费,地点815,开水,2014/09/05 13:44:47,0.01,309.52
1631,POS消费,地点34,淋浴,2014/09/05 13:54:16,0.1,303.16
1631,POS消费,地点1496,淋浴,2014/09/05 13:54:23,0.4,302.76
1631,POS消费,地点576,开水,2014/09/05 13:55:55,0.16,303.26
1631,POS消费,地点576,开水,2014/09/05 13:56:03,0.16,292.58
1631,POS消费,地点684,开水,2014/09/05 13:56:34,0.01,302.75
1631,POS消费,地点693,开水,2014/09/05 14:11:24,0.01,292.57
1631,POS消费,地点677,开水,2014/09/05 15:14:02,0.01,302.74
1631,POS消费,地点148,开水,2014/09/05 16:00:27,0.01,292.56
1631,POS消费,地点1551,食堂,2014/09/05 17:55:34,12.6,279.96
1631,POS消费,地点576,开水,2014/09/05 22:41:45,0.08,279.88
1631,POS消费,地点54,淋浴,2014/09/05 23:15:32,0.1,279.78
1631,POS消费,地点563,淋浴,2014/09/05 23:16:21,0.5,279.28
1631,POS消费,地点576,开水,2014/09/06 10:20:50,0.08,279.2
1631,POS消费,地点232,食堂,2014/09/06 11:17:00,5.4,273.8
1631,POS消费,地点91,校车,2014/09/06 11:21:55,4.8,269.0
1631,POS消费,地点576,开水,2014/09/08 16:16:08,0.16,268.84
1631,POS消费,地点21,开水,2014/09/08 17:22:37,2.4,266.44
1631,POS消费,地点91,校车,2014/09/08 17:22:57,4.0,262.44
1631,POS消费,地点21,开水,2014/09/08 17:32:41,1.8,260.64
1631,POS消费,地点576,开水,2014/09/08 22:21:16,0.08,260.56
1631,POS消费,地点563,淋浴,2014/09/08 23:05:34,0.5,260.06
1631,POS消费,地点693,开水,2014/09/09 08:18:15,0.01,260.05
1631,POS消费,地点576,开水,2014/09/09 10:05:03,0.16,259.89
1631,POS消费,地点676,开水,2014/09/09 14:18:10,0.01,259.88
1631,POS消费,地点232,食堂,2014/09/09 17:13:49,5.4,254.48
1631,POS消费,地点91,校车,2014/09/09 17:16:17,3.9,250.58
1631,POS消费,地点190,超市,2014/09/09 17:39:17,5.4,245.18
1631,POS消费,地点576,开水,2014/09/09 22:52:08,0.08,245.1
1631,POS消费,地点10,淋浴,2014/09/09 23:03:14,0.6,244.5
1631,POS消费,地点677,开水,2014/09/10 08:17:10,0.01,244.49
1631,POS消费,地点275,食堂,2014/09/10 11:39:03,12.0,232.49
1631,POS消费,地点576,开水,2014/09/10 12:03:15,0.08,232.41
1631,POS消费,地点792,开水,2014/09/10 14:21:03,0.01,232.4
1631,POS消费,地点281,超市,2014/09/10 17:29:29,8.0,224.4
1631,POS消费,地点1551,食堂,2014/09/10 17:32:55,0.4,224.0
1631,POS消费,地点190,超市,2014/09/10 21:41:41,10.0,214.0
