22943,POS消费,地点21,开水,2014/09/01 11:17:15,5.6,24.15
22943,POS消费,地点844,食堂,2014/09/01 17:32:55,0.7,23.45
22943,POS消费,地点70,食堂,2014/09/01 17:33:17,2.5,20.95
22943,POS消费,地点844,食堂,2014/09/01 17:42:13,0.8,20.15
22943,POS消费,地点844,食堂,2014/09/02 07:06:46,5.0,15.15
22943,POS消费,地点1629,开水,2014/09/02 07:24:28,0.08,15.07
22943,POS消费,地点21,开水,2014/09/02 11:28:33,0.73,14.34
22943,POS消费,地点310,食堂,2014/09/02 11:29:59,7.1,7.24
22943,POS消费,地点844,食堂,2014/09/02 17:29:00,1.13,6.11
22943,POS消费,地点70,食堂,2014/09/02 17:29:19,2.5,3.61
22943,POS消费,地点12,文印中心,2014/09/02 21:06:49,0.1,3.51
22943,POS消费,地点21,开水,2014/09/03 07:36:15,0.73,2.78
22943,卡充值,,,2014/09/03 12:31:52,50.0,52.78
22943,POS消费,地点844,食堂,2014/09/03 17:57:38,1.18,51.6
22943,POS消费,地点70,食堂,2014/09/03 17:59:01,2.5,49.1
22943,POS消费,地点1629,开水,2014/09/03 21:06:03,0.07,49.03
22943,POS消费,地点1869,淋浴,2014/09/03 21:59:13,0.1,48.93
22943,POS消费,地点1869,淋浴,2014/09/03 22:01:21,0.3,48.63
22943,POS消费,地点273,食堂,2014/09/04 07:55:16,3.83,44.8
22943,POS消费,地点167,食堂,2014/09/04 11:55:03,3.6,41.2
22943,POS消费,地点844,食堂,2014/09/04 12:07:36,1.18,40.02
22943,POS消费,地点219,超市,2014/09/04 16:13:37,2.0,38.02
22943,POS消费,地点844,食堂,2014/09/04 17:54:14,1.15,36.87
22943,POS消费,地点70,食堂,2014/09/04 18:07:12,2.5,34.37
22943,POS消费,地点268,食堂,2014/09/05 11:29:24,5.6,28.27
22943,POS消费,地点844,食堂,2014/09/05 11:43:01,1.23,27.04
22943,POS消费,地点1869,淋浴,2014/09/05 13:53:08,0.5,33.87
22943,POS消费,地点21,开水,2014/09/05 17:28:14,0.78,26.26
22943,POS消费,地点1629,开水,2014/09/05 21:15:43,0.08,26.18
22943,POS消费,地点12,文印中心,2014/09/05 21:57:02,0.4,25.78
22943,POS消费,地点278,食堂,2014/09/06 07:18:09,6.83,18.95
22943,POS消费,地点6,淋浴,2014/09/06 11:35:12,3.6,15.35
22943,POS消费,地点844,食堂,2014/09/06 11:37:10,1.2,14.15
22943,POS消费,地点167,食堂,2014/09/06 17:30:11,4.6,9.55
22943,POS消费,地点844,食堂,2014/09/06 17:40:10,0.38,9.17
22943,POS消费,地点12,文印中心,2014/09/06 20:46:52,0.3,8.87
22943,POS消费,地点273,食堂,2014/09/07 07:07:41,6.86,2.01
22943,卡充值,,,2014/09/07 11:53:15,40.0,42.01
22943,POS消费,地点844,食堂,2014/09/07 17:24:21,1.15,40.86
22943,POS消费,地点70,食堂,2014/09/07 17:26:10,2.0,38.86
22943,POS消费,地点188,超市,2014/09/07 17:44:12,3.0,35.86
22943,POS消费,地点12,文印中心,2014/09/07 20:25:47,0.4,35.46
22943,POS消费,地点273,食堂,2014/09/08 07:10:25,6.86,28.6
22943,POS消费,地点819,食堂,2014/09/08 11:23:36,4.6,24.0
22943,POS消费,地点70,食堂,2014/09/08 11:25:27,3.0,21.0
22943,POS消费,地点844,食堂,2014/09/08 17:21:54,1.53,19.47
22943,POS消费,地点1869,淋浴,2014/09/08 21:26:45,0.5,18.97
22943,POS消费,地点273,食堂,2014/09/09 07:36:19,6.83,12.14
22943,POS消费,地点105,食堂,2014/09/09 11:48:35,4.6,7.54
22943,POS消费,地点844,食堂,2014/09/09 17:49:36,1.18,6.36
22943,POS消费,地点70,食堂,2014/09/09 17:50:42,2.5,3.86
22943,POS消费,地点1881,淋浴,2014/09/09 21:32:43,0.1,3.76
22943,POS消费,地点1881,淋浴,2014/09/09 21:35:25,0.1,3.66
22943,POS消费,地点1881,淋浴,2014/09/09 21:39:11,0.2,3.46
22943,POS消费,地点1887,开水,2014/09/09 21:46:50,0.01,3.45
22943,POS消费,地点1629,开水,2014/09/09 21:47:34,0.01,3.44
22943,POS消费,地点1629,开水,2014/09/09 21:48:06,0.13,3.31
22943,卡充值,,,2014/09/10 12:04:42,100.0,103.31
22943,POS消费,地点114,食堂,2014/09/10 12:06:34,3.0,100.31
22943,POS消费,地点188,超市,2014/09/10 12:09:34,8.7,91.61
22943,POS消费,地点91,校车,2014/09/10 17:49:59,2.1,89.51
22943,POS消费,地点12,文印中心,2014/09/10 20:53:06,0.3,89.21
22943,POS消费,地点167,食堂,2014/09/11 11:35:05,4.6,84.61
22943,POS消费,地点841,食堂,2014/09/11 11:36:12,2.9,81.71
22943,POS消费,地点844,食堂,2014/09/11 11:48:48,1.23,80.48
22943,POS消费,地点844,食堂,2014/09/11 17:36:50,0.83,79.65
22943,POS消费,地点70,食堂,2014/09/11 17:38:15,2.5,77.15
22943,POS消费,地点1881,淋浴,2014/09/11 21:22:16,0.1,77.05
22943,POS消费,地点1881,淋浴,2014/09/11 21:25:41,0.1,76.95
22943,POS消费,地点1881,淋浴,2014/09/11 21:29:04,0.2,76.75
22943,POS消费,地点1629,开水,2014/09/11 21:50:23,0.08,76.67
22943,POS消费,地点273,食堂,2014/09/12 07:21:37,3.83,72.84
22943,POS消费,地点1686,食堂,2014/09/12 11:26:04,2.5,70.34
22943,POS消费,地点1686,食堂,2014/09/12 11:26:26,1.0,69.34
22943,POS消费,地点310,食堂,2014/09/12 11:27:52,1.0,68.34
