6720,POS消费,地点103,食堂,2013/09/01 08:18:52,2.0,260.85
6720,POS消费,地点21,开水,2013/09/01 11:34:16,2.0,258.85
6720,POS消费,地点21,开水,2013/09/01 11:34:20,0.03,258.82
6720,POS消费,地点91,校车,2013/09/01 17:05:05,6.0,252.82
6720,POS消费,地点21,开水,2013/09/02 07:02:42,2.8,249.14
6720,POS消费,地点695,开水,2013/09/02 08:39:44,0.08,252.74
6720,POS消费,地点249,食堂,2013/09/02 12:13:37,5.6,243.54
6720,POS消费,地点21,开水,2013/09/02 18:00:24,1.2,237.34
6720,POS消费,地点842,食堂,2013/09/02 18:00:54,5.0,238.54
6720,POS消费,地点21,开水,2013/09/02 21:29:45,6.8,230.54
6720,POS消费,地点12,文印中心,2013/09/03 03:54:56,0.1,274.03
6720,POS消费,地点21,开水,2013/09/03 07:04:18,2.8,227.74
6720,POS消费,地点894,淋浴,2013/09/03 07:38:04,0.6,273.43
6720,POS消费,地点228,食堂,2013/09/03 11:14:24,6.0,221.74
6720,POS消费,地点231,食堂,2013/09/03 11:16:32,0.6,221.14
6720,POS消费,地点232,食堂,2013/09/03 18:10:07,5.0,216.14
6720,POS消费,地点232,食堂,2013/09/03 18:10:13,0.6,215.54
6720,POS消费,地点218,食堂,2013/09/03 18:45:38,2.9,212.64
6720,POS消费,地点17,淋浴,2013/09/03 22:09:25,0.9,211.74
6720,POS消费,地点21,开水,2013/09/04 07:04:18,2.8,208.94
6720,POS消费,地点157,食堂,2013/09/04 11:43:12,5.6,203.34
6720,POS消费,地点259,食堂,2013/09/04 18:06:39,4.6,198.74
6720,POS消费,地点188,超市,2013/09/04 18:39:52,6.7,192.04
6720,POS消费,地点118,食堂,2013/09/05 07:13:51,3.7,188.34
6720,POS消费,地点21,开水,2013/09/05 12:07:23,1.5,181.74
6720,POS消费,地点259,食堂,2013/09/05 12:10:18,5.1,183.24
6720,POS消费,地点168,食堂,2013/09/05 18:31:07,5.5,176.24
6720,POS消费,地点21,开水,2013/09/05 22:44:01,0.11,176.13
6720,POS消费,地点21,开水,2013/09/06 07:05:29,2.83,173.3
6720,POS消费,地点259,食堂,2013/09/06 12:13:19,5.1,168.2
6720,POS消费,地点21,开水,2013/09/06 15:35:04,4.0,164.2
6720,POS消费,地点203,食堂,2013/09/06 20:30:39,5.5,158.7
6720,POS消费,地点21,开水,2013/09/06 21:14:00,0.11,158.59
6720,POS消费,地点895,开水,2013/09/06 21:21:30,0.01,158.58
6720,POS消费,地点61,食堂,2013/09/07 09:04:26,1.2,157.38
6720,POS消费,地点65,食堂,2013/09/07 09:05:00,0.8,156.58
