25957,POS消费,地点134,食堂,2014/09/01 07:51:46,0.9,5.8
25957,POS消费,地点241,食堂,2014/09/01 11:32:14,4.6,1.2
25957,卡充值,,,2014/09/01 12:05:05,200.0,201.2
25957,POS消费,地点241,食堂,2014/09/01 17:46:29,4.6,196.6
25957,POS消费,地点21,开水,2014/09/02 07:28:19,0.7,195.9
25957,POS消费,地点248,超市,2014/09/02 07:28:43,0.2,195.7
25957,POS消费,地点21,开水,2014/09/02 07:36:23,0.6,195.1
25957,POS消费,地点249,食堂,2014/09/02 12:20:55,5.8,189.3
25957,POS消费,地点21,开水,2014/09/02 18:00:03,6.0,183.3
25957,POS消费,地点264,食堂,2014/09/02 18:02:57,5.6,177.7
25957,POS消费,地点26,图书馆,2014/09/02 20:47:16,8.6,169.1
25957,POS消费,地点21,开水,2014/09/03 07:02:54,2.2,166.9
25957,POS消费,地点157,食堂,2014/09/03 11:53:33,10.6,156.3
25957,POS消费,地点305,食堂,2014/09/03 17:43:37,6.6,149.7
25957,POS消费,地点21,开水,2014/09/03 18:01:25,8.1,141.6
25957,POS消费,地点21,开水,2014/09/04 07:20:41,2.9,138.7
25957,POS消费,地点1588,食堂,2014/09/04 11:51:19,3.5,130.6
25957,POS消费,地点972,食堂,2014/09/04 11:53:31,4.6,134.1
25957,POS消费,地点1847,食堂,2014/09/04 17:36:22,3.0,127.6
25957,POS消费,地点972,食堂,2014/09/04 17:54:35,4.0,119.7
25957,POS消费,地点1701,食堂,2014/09/04 18:04:15,3.9,123.7
25957,POS消费,地点241,食堂,2014/09/05 07:42:02,5.13,114.57
25957,POS消费,地点1588,食堂,2014/09/05 12:05:27,3.5,105.47
25957,POS消费,地点179,食堂,2014/09/05 12:05:37,5.6,108.97
25957,POS消费,地点236,食堂,2014/09/05 18:09:06,3.8,101.67
25957,POS消费,地点1701,食堂,2014/09/05 18:21:27,1.5,100.17
25957,POS消费,地点21,开水,2014/09/05 20:34:26,12.0,88.17
25957,POS消费,地点91,校车,2014/09/06 07:32:51,3.1,85.07
25957,POS消费,地点1588,食堂,2014/09/06 12:14:11,8.1,76.97
25957,POS消费,地点1588,食堂,2014/09/06 18:09:06,8.1,68.87
25957,POS消费,地点21,开水,2014/09/07 07:19:13,3.1,65.77
25957,POS消费,地点1847,食堂,2014/09/07 11:44:57,3.0,62.77
25957,POS消费,地点179,食堂,2014/09/07 12:00:07,1.8,60.97
25957,POS消费,地点103,食堂,2014/09/07 12:00:58,3.5,57.47
25957,POS消费,地点1588,食堂,2014/09/07 18:04:53,4.1,53.37
25957,POS消费,地点232,食堂,2014/09/08 11:49:11,10.9,42.47
25957,POS消费,地点21,开水,2014/09/08 14:00:32,2.4,40.07
25957,POS消费,地点232,食堂,2014/09/08 17:47:29,5.5,34.57
25957,POS消费,地点21,开水,2014/09/08 18:08:06,6.1,28.47
25957,POS消费,地点91,校车,2014/09/09 11:26:48,10.9,15.17
25957,POS消费,地点1847,食堂,2014/09/09 17:31:27,3.0,12.17
25957,POS消费,地点972,食堂,2014/09/09 17:49:09,4.6,7.57
25957,POS消费,地点186,开水,2014/09/09 22:05:22,0.11,7.46
25957,卡充值,,,2014/09/10 12:08:16,300.0,303.86
25957,POS消费,地点1674,食堂,2014/09/10 17:37:29,1.2,290.56
25957,POS消费,地点92,食堂,2014/09/10 17:48:52,6.0,297.86
25957,POS消费,地点21,开水,2014/09/10 17:48:58,1.8,288.76
25957,POS消费,地点179,食堂,2014/09/10 17:49:30,4.6,291.76
25957,POS消费,地点1847,食堂,2014/09/10 17:49:50,7.0,277.76
25957,POS消费,地点179,食堂,2014/09/10 17:50:19,4.0,284.76
25957,POS消费,地点1701,食堂,2014/09/10 18:03:08,1.5,296.36
25957,POS消费,地点192,超市,2014/09/10 20:36:05,5.0,272.76
25957,POS消费,地点186,开水,2014/09/10 20:54:33,0.13,272.63
25957,POS消费,地点50,洗衣房,2014/09/10 21:00:06,3.6,269.03
25957,POS消费,地点21,开水,2014/09/11 07:33:55,4.4,264.63
25957,POS消费,地点232,食堂,2014/09/11 11:56:15,6.0,258.63
25957,POS消费,地点91,校车,2014/09/11 17:37:01,10.9,244.73
25957,POS消费,地点1847,食堂,2014/09/11 17:37:24,3.0,255.63
25957,,,,2014/09/11 21:13:39,40.0,204.73
25957,POS消费,地点21,开水,2014/09/12 07:31:38,5.1,199.63
25957,POS消费,地点1847,食堂,2014/09/12 11:44:59,3.0,196.63
25957,POS消费,地点249,食堂,2014/09/12 11:59:25,5.6,191.03
25957,POS消费,地点218,食堂,2014/09/12 17:33:51,2.9,188.13
25957,POS消费,地点134,食堂,2014/09/12 17:48:53,4.4,183.73
25957,卡挂失,,,2014/09/13 11:59:22,0.0,0.0
25957,卡片开户,,,2014/09/14 13:09:10,45.0,30.0
25957,更新卡信息,,,2014/09/14 13:11:12,0.0,0.0
25957,更新卡信息,,,2014/09/14 13:11:13,0.0,0.0
25957,更新卡信息,,,2014/09/14 13:11:16,0.0,0.0
25957,POS消费,地点243,食堂,2014/09/14 18:03:03,3.0,22.4
25957,POS消费,地点61,食堂,2014/09/14 18:13:22,4.6,25.4
25957,POS消费,地点21,开水,2014/09/15 06:45:14,4.3,18.1
25957,POS消费,地点21,开水,2014/09/15 06:45:23,2.4,15.7
25957,POS消费,地点249,食堂,2014/09/15 12:16:53,5.6,10.1
25957,POS消费,地点21,开水,2014/09/15 22:10:22,2.8,7.3
25957,POS消费,地点21,开水,2014/09/16 06:41:01,2.4,4.9
25957,卡补办,,,2014/09/16 18:30:38,19.9,188.63
25957,卡片销户,,,2014/09/16 18:31:57,4.9,0.0
25957,更新卡信息,,,2014/09/16 18:33:03,0.0,0.0
25957,POS消费,地点21,开水,2014/09/16 21:12:53,6.3,182.33
25957,POS消费,地点750,淋浴,2014/09/16 22:21:23,0.5,181.83
25957,POS消费,地点21,开水,2014/09/17 06:45:05,2.2,179.63
25957,POS消费,地点91,校车,2014/09/17 11:31:28,10.9,168.73
25957,POS消费,地点232,食堂,2014/09/17 17:58:58,5.6,163.13
25957,POS消费,地点21,开水,2014/09/17 18:12:19,2.9,160.23
25957,POS消费,地点91,校车,2014/09/18 06:46:58,5.0,155.23
25957,POS消费,地点91,校车,2014/09/18 12:08:20,11.4,135.73
25957,POS消费,地点179,食堂,2014/09/18 12:10:48,8.1,147.13
25957,POS消费,地点26,图书馆,2014/09/18 13:11:03,9.8,125.93
25957,POS消费,地点91,校车,2014/09/18 18:01:20,11.4,114.53
25957,POS消费,地点91,校车,2014/09/18 18:01:40,11.4,103.13
25957,POS消费,地点188,超市,2014/09/18 22:06:58,2.2,100.93
25957,POS消费,地点21,开水,2014/09/19 06:49:14,3.3,97.63
25957,POS消费,地点218,食堂,2014/09/19 12:09:13,4.3,87.73
25957,POS消费,地点249,食堂,2014/09/19 12:15:19,5.6,92.03
25957,POS消费,地点219,超市,2014/09/19 16:20:46,3.0,84.73
25957,POS消费,地点31,淋浴,2014/09/19 18:18:56,0.7,84.03
25957,POS消费,地点192,超市,2014/09/19 21:06:07,2.8,81.23
25957,POS消费,地点69,食堂,2014/09/20 08:32:10,1.6,79.63
25957,POS消费,地点222,校车,2014/09/20 08:49:08,1.0,78.63
25957,POS消费,地点222,校车,2014/09/20 19:55:14,1.0,77.63
25957,POS消费,地点26,图书馆,2014/09/20 19:57:26,7.4,70.23
25957,POS消费,地点186,开水,2014/09/20 20:03:57,0.06,70.17
25957,POS消费,地点60,食堂,2014/09/21 09:26:22,0.7,69.47
25957,POS消费,地点816,校车,2014/09/21 09:32:33,1.0,67.07
25957,POS消费,地点1997,食堂,2014/09/21 09:47:35,1.4,68.07
25957,POS消费,地点1447,校车,2014/09/21 17:25:52,1.0,66.07
25957,POS消费,地点754,淋浴,2014/09/21 17:58:37,0.7,57.27
25957,POS消费,地点1998,食堂,2014/09/21 18:00:49,4.6,61.47
25957,POS消费,地点1998,食堂,2014/09/21 18:00:54,3.5,57.97
25957,POS消费,地点21,开水,2014/09/21 21:32:16,2.6,54.67
25957,POS消费,地点232,食堂,2014/09/22 06:41:43,2.6,52.07
25957,POS消费,地点179,食堂,2014/09/22 12:10:27,8.1,43.97
25957,POS消费,地点21,开水,2014/09/22 15:52:12,5.9,38.07
25957,POS消费,地点264,食堂,2014/09/22 17:57:38,5.6,32.47
25957,POS消费,地点21,开水,2014/09/22 17:59:44,1.5,30.97
25957,POS消费,地点91,校车,2014/09/23 06:41:51,3.3,27.67
25957,POS消费,地点91,校车,2014/09/23 12:05:24,10.9,16.77
25957,POS消费,地点157,食堂,2014/09/23 18:18:17,0.6,10.17
25957,POS消费,地点972,食堂,2014/09/23 18:20:56,6.0,10.77
25957,POS消费,地点91,校车,2014/09/24 06:44:15,3.1,7.07
25957,卡充值,,,2014/09/24 11:04:41,100.0,107.07
25957,POS消费,地点1409,食堂,2014/09/24 11:19:39,5.0,97.97
25957,POS消费,地点1588,食堂,2014/09/24 11:19:55,4.1,102.97
25957,POS消费,地点179,食堂,2014/09/24 18:17:29,4.6,88.37
25957,POS消费,地点972,食堂,2014/09/24 18:19:35,5.0,92.97
25957,POS消费,地点192,超市,2014/09/24 21:05:02,2.8,85.57
25957,POS消费,地点21,开水,2014/09/25 06:48:26,3.2,82.37
25957,POS消费,地点50,洗衣房,2014/09/25 08:21:55,3.6,78.77
25957,POS消费,地点179,食堂,2014/09/25 12:17:18,8.1,70.67
25957,POS消费,地点211,校车,2014/09/25 15:12:06,1.0,69.67
25957,POS消费,地点1447,校车,2014/09/25 18:31:04,1.0,68.67
25957,POS消费,地点21,开水,2014/09/25 21:30:19,6.3,62.37
25957,POS消费,地点186,开水,2014/09/25 21:33:35,0.08,62.29
25957,POS消费,地点91,校车,2014/09/26 07:54:52,4.5,49.73
25957,POS消费,地点266,食堂,2014/09/26 07:56:01,0.8,55.03
25957,POS消费,地点266,食堂,2014/09/26 07:56:15,0.8,54.23
25957,POS消费,地点266,食堂,2014/09/26 07:57:23,5.0,44.73
25957,POS消费,地点2031,食堂,2014/09/26 08:28:13,6.46,55.83
25957,POS消费,地点816,校车,2014/09/27 18:18:22,1.0,43.73
25957,POS消费,地点118,食堂,2014/09/27 21:35:10,7.2,36.53
25957,POS消费,地点192,超市,2014/09/27 21:40:30,5.1,31.43
25957,POS消费,地点186,开水,2014/09/27 21:47:57,0.07,31.36
25957,POS消费,地点266,食堂,2014/09/28 06:50:58,2.8,28.56
25957,POS消费,地点1674,食堂,2014/09/28 11:59:52,1.8,26.76
25957,POS消费,地点259,食堂,2014/09/28 12:17:14,4.0,22.76
25957,POS消费,地点750,淋浴,2014/09/28 18:38:35,0.1,22.66
25957,POS消费,地点750,淋浴,2014/09/28 19:00:24,2.0,20.66
25957,POS消费,地点192,超市,2014/09/28 21:30:03,2.8,17.86
25957,POS消费,地点259,食堂,2014/09/29 12:19:19,5.1,12.76
25957,POS消费,地点1847,食堂,2014/09/29 17:57:25,3.0,5.16
25957,POS消费,地点1674,食堂,2014/09/29 17:57:41,0.6,8.16
25957,POS消费,地点972,食堂,2014/09/29 18:13:00,4.0,8.76
25957,POS消费,地点21,开水,2014/10/01 08:00:51,3.43,1.73
25957,POS消费,地点211,校车,2014/10/01 20:34:34,1.0,0.73
25957,POS消费,地点750,淋浴,2014/10/01 21:23:54,0.7,0.03
25957,卡充值,,,2014/10/07 09:41:42,100.0,100.03
25957,POS消费,地点211,校车,2014/10/07 09:51:11,1.0,99.03
