7231,POS消费,地点60,食堂,2014/09/01 07:42:43,0.8,33.4
7231,POS消费,地点82,食堂,2014/09/01 12:07:48,4.6,28.8
7231,POS消费,地点21,开水,2014/09/01 14:08:41,2.0,26.8
7231,POS消费,地点21,开水,2014/09/01 18:09:10,2.0,17.8
7231,POS消费,地点92,食堂,2014/09/01 18:14:59,7.0,19.8
7231,POS消费,地点65,食堂,2014/09/02 11:10:22,4.6,13.2
7231,POS消费,地点195,超市,2014/09/02 11:35:31,2.0,11.2
7231,POS消费,地点103,食堂,2014/09/02 17:34:17,4.1,7.1
7231,POS消费,地点1847,食堂,2014/09/02 17:37:11,1.0,6.1
7231,POS消费,地点89,食堂,2014/09/03 08:37:08,3.0,3.1
7231,POS消费,地点232,食堂,2014/09/04 10:56:58,2.1,21.0
7231,POS消费,地点21,开水,2014/09/04 10:57:45,3.0,18.0
7231,卡充值,,,2014/09/04 11:01:56,20.0,23.1
7231,POS消费,地点1847,食堂,2014/09/04 17:38:03,1.0,12.4
7231,POS消费,地点1596,食堂,2014/09/04 17:39:26,4.6,13.4
7231,POS消费,地点204,食堂,2014/09/05 13:01:02,6.5,4.5
7231,POS消费,地点21,开水,2014/09/05 13:15:13,3.0,1.5
7231,POS消费,地点1834,淋浴,2014/09/05 14:00:41,1.4,11.0
7231,POS消费,地点1834,淋浴,2014/09/06 16:36:08,1.2,0.3
7231,POS消费,地点1834,淋浴,2014/09/06 16:37:56,0.1,0.2
7231,卡充值,,,2014/09/07 11:38:08,100.0,100.2
7231,POS消费,地点157,食堂,2014/09/07 11:54:15,5.6,94.6
7231,POS消费,地点218,食堂,2014/09/07 17:32:25,1.0,87.2
7231,POS消费,地点61,食堂,2014/09/07 17:34:48,6.4,88.2
7231,POS消费,地点21,开水,2014/09/07 19:17:07,1.9,85.3
7231,POS消费,地点1834,淋浴,2014/09/08 10:08:44,1.2,84.1
7231,POS消费,地点21,开水,2014/09/08 11:17:09,2.2,81.9
7231,POS消费,地点251,食堂,2014/09/08 11:29:39,1.5,80.4
7231,POS消费,地点188,超市,2014/09/08 14:25:32,3.4,77.0
7231,POS消费,地点203,食堂,2014/09/08 19:17:35,6.5,70.5
7231,POS消费,地点103,食堂,2014/09/09 12:25:15,4.1,66.4
7231,POS消费,地点1997,食堂,2014/09/09 18:45:23,4.6,61.8
7231,POS消费,地点227,食堂,2014/09/10 11:50:49,5.0,56.8
7231,POS消费,地点227,食堂,2014/09/10 11:52:12,5.0,51.8
7231,POS消费,地点184,食堂,2014/09/10 11:57:08,0.6,51.2
7231,POS消费,地点1834,淋浴,2014/09/10 12:52:50,1.0,50.2
7231,POS消费,地点237,食堂,2014/09/10 17:10:57,1.0,45.6
7231,POS消费,地点61,食堂,2014/09/10 17:23:10,3.6,46.6
7231,卡充值,,,2014/09/11 12:49:56,100.0,139.1
7231,POS消费,地点21,开水,2014/09/11 12:51:51,3.0,136.1
7231,POS消费,地点1997,食堂,2014/09/11 13:07:37,6.4,39.1
7231,POS消费,地点1834,淋浴,2014/09/11 18:55:13,0.1,45.5
7231,POS消费,地点21,开水,2014/09/12 17:36:51,13.3,117.2
7231,POS消费,地点21,开水,2014/09/12 17:39:10,5.6,130.5
7231,POS消费,地点1828,淋浴,2014/09/13 12:04:47,1.2,116.0
7231,POS消费,地点168,食堂,2014/09/13 13:12:28,5.5,110.5
7231,POS消费,地点1997,食堂,2014/09/13 18:16:17,4.6,105.9
7231,POS消费,地点21,开水,2014/09/13 22:14:14,10.5,95.4
7231,POS消费,地点192,超市,2014/09/13 22:15:22,3.0,92.4
