25941,POS消费,地点118,食堂,2014/09/01 08:21:22,6.5,72.6
25941,POS消费,地点91,校车,2014/09/01 11:32:48,6.0,66.6
25941,POS消费,地点21,开水,2014/09/01 11:55:10,5.0,61.6
25941,POS消费,地点266,食堂,2014/09/02 07:35:54,2.43,59.17
25941,POS消费,地点842,食堂,2014/09/02 11:50:36,5.0,54.17
25941,POS消费,地点819,食堂,2014/09/02 17:54:34,9.6,44.57
25941,POS消费,地点6,淋浴,2014/09/03 07:07:56,4.8,39.77
25941,POS消费,地点821,食堂,2014/09/03 11:35:30,8.6,31.17
25941,POS消费,地点188,超市,2014/09/03 11:57:41,5.0,26.17
25941,POS消费,地点819,食堂,2014/09/03 17:33:30,5.6,20.57
25941,POS消费,地点820,食堂,2014/09/04 07:27:19,4.8,15.77
25941,POS消费,地点821,食堂,2014/09/04 11:28:57,8.6,7.17
25941,POS消费,地点819,食堂,2014/09/05 07:40:42,2.4,4.77
25941,POS消费,地点188,超市,2014/09/05 12:22:04,5.0,299.77
25941,卡充值,,,2014/09/05 12:22:51,300.0,304.77
25941,POS消费,地点525,食堂,2014/09/05 17:46:10,5.6,294.17
25941,POS消费,地点279,食堂,2014/09/06 07:38:06,2.44,291.73
25941,POS消费,地点819,食堂,2014/09/06 11:53:36,5.6,286.13
25941,POS消费,地点819,食堂,2014/09/06 11:53:58,8.6,277.53
25941,POS消费,地点819,食堂,2014/09/06 17:47:47,5.6,271.93
25941,POS消费,地点819,食堂,2014/09/06 17:47:59,10.6,261.33
25941,POS消费,地点819,食堂,2014/09/07 07:23:24,2.4,258.93
25941,POS消费,地点820,食堂,2014/09/07 11:41:02,8.6,250.33
25941,POS消费,地点267,食堂,2014/09/07 17:46:33,5.6,244.73
25941,POS消费,地点821,食堂,2014/09/08 07:30:05,4.83,239.9
25941,POS消费,地点241,食堂,2014/09/08 11:44:32,9.6,230.3
25941,POS消费,地点241,食堂,2014/09/08 11:44:49,9.6,220.7
25941,POS消费,地点244,食堂,2014/09/08 17:38:27,4.6,216.1
25941,POS消费,地点188,超市,2014/09/08 18:08:44,100.0,116.1
25941,POS消费,地点241,食堂,2014/09/09 07:17:02,2.43,113.67
25941,POS消费,地点21,开水,2014/09/09 14:00:15,1.8,111.87
25941,POS消费,地点244,食堂,2014/09/09 17:24:42,5.6,106.27
25941,POS消费,地点192,超市,2014/09/09 17:45:53,5.0,101.27
25941,POS消费,地点91,校车,2014/09/10 07:08:46,4.4,96.87
25941,POS消费,地点219,超市,2014/09/10 10:13:18,2.0,94.87
25941,POS消费,地点525,食堂,2014/09/10 11:23:09,9.6,85.27
25941,POS消费,地点821,食堂,2014/09/10 17:27:12,5.6,79.67
25941,POS消费,地点188,超市,2014/09/10 17:47:38,5.0,74.67
25941,POS消费,地点188,超市,2014/09/10 20:00:13,15.5,59.17
25941,POS消费,地点310,食堂,2014/09/11 07:39:54,2.83,56.34
25941,POS消费,地点840,食堂,2014/09/11 11:54:11,7.6,48.74
25941,POS消费,地点842,食堂,2014/09/11 17:30:46,5.0,43.74
25941,POS消费,地点525,食堂,2014/09/12 07:33:51,4.43,39.31
25941,POS消费,地点821,食堂,2014/09/12 11:40:34,9.6,29.71
25941,POS消费,地点821,食堂,2014/09/12 17:26:49,5.6,24.11
25941,POS消费,地点26,图书馆,2014/09/12 20:17:53,5.0,19.11
25941,POS消费,地点1155,食堂,2014/09/13 07:41:00,12.7,6.41
25941,POS消费,地点89,食堂,2014/09/13 12:21:03,4.5,1.91
25941,卡充值,,,2014/09/13 12:40:23,200.0,201.91
25941,POS消费,地点21,开水,2014/09/15 06:40:31,5.3,196.61
25941,POS消费,地点232,食堂,2014/09/15 12:09:27,5.5,191.11
25941,POS消费,地点91,校车,2014/09/15 18:01:53,3.6,187.51
25941,POS消费,地点118,食堂,2014/09/15 22:07:21,15.0,172.51
25941,POS消费,地点21,开水,2014/09/16 06:36:01,2.3,170.21
25941,POS消费,地点248,超市,2014/09/16 11:35:04,4.6,165.61
25941,POS消费,地点1155,食堂,2014/09/16 21:16:04,16.1,149.51
25941,POS消费,地点118,食堂,2014/09/17 06:43:16,3.5,146.01
25941,POS消费,地点21,开水,2014/09/17 11:47:46,7.0,139.01
25941,POS消费,地点247,食堂,2014/09/17 18:00:05,10.0,129.01
25941,POS消费,地点26,图书馆,2014/09/17 22:08:02,1.0,128.01
25941,POS消费,地点26,图书馆,2014/09/17 22:08:18,13.8,114.21
25941,POS消费,地点44,淋浴,2014/09/17 23:07:32,0.4,113.81
25941,POS消费,地点21,开水,2014/09/18 06:39:31,2.8,111.01
25941,POS消费,地点91,校车,2014/09/18 06:40:07,3.2,107.81
25941,POS消费,地点192,超市,2014/09/18 15:29:55,26.0,81.81
25941,POS消费,地点21,开水,2014/09/19 06:42:11,1.4,80.41
25941,POS消费,地点219,超市,2014/09/19 17:06:43,5.0,75.41
25941,POS消费,地点219,超市,2014/09/19 18:33:19,4.0,71.41
25941,POS消费,地点1155,食堂,2014/09/22 06:59:55,6.5,64.91
25941,POS消费,地点1997,食堂,2014/09/22 12:34:26,4.6,60.31
25941,POS消费,地点1155,食堂,2014/09/23 06:53:46,9.5,50.81
25941,POS消费,地点822,食堂,2014/09/23 12:09:28,10.6,40.21
25941,POS消费,地点829,图书馆,2014/09/23 12:48:19,10.0,30.21
