4091,POS消费,地点21,开水,2014/09/01 08:57:50,5.1,66.66
4091,POS消费,地点232,食堂,2014/09/01 17:17:57,7.6,59.06
4091,POS消费,地点21,开水,2014/09/01 17:47:33,3.9,55.16
4091,POS消费,地点21,开水,2014/09/02 11:35:28,7.6,47.56
4091,卡充值,,,2014/09/02 18:12:58,200.0,247.56
4091,POS消费,地点248,超市,2014/09/02 18:21:00,6.4,241.16
4091,POS消费,地点1778,淋浴,2014/09/02 22:05:37,0.7,240.46
4091,POS消费,地点21,开水,2014/09/03 07:53:31,7.0,233.46
4091,POS消费,地点1456,校车,2014/09/03 08:20:55,2.0,231.46
4091,POS消费,地点210,校车,2014/09/03 13:04:40,4.0,227.46
4091,POS消费,地点21,开水,2014/09/03 17:55:25,8.0,219.46
4091,POS消费,地点21,开水,2014/09/04 09:41:10,7.2,212.26
4091,POS消费,地点91,校车,2014/09/04 12:04:41,10.0,202.26
4091,POS消费,地点21,开水,2014/09/04 12:08:59,1.8,200.46
4091,POS消费,地点21,开水,2014/09/04 21:08:42,10.8,189.66
4091,POS消费,地点1778,淋浴,2014/09/04 21:25:52,0.6,189.06
4091,POS消费,地点21,开水,2014/09/05 07:15:51,3.8,185.26
4091,POS消费,地点21,开水,2014/09/05 07:16:23,0.6,184.66
4091,POS消费,地点232,食堂,2014/09/05 11:27:11,7.0,177.66
4091,POS消费,地点21,开水,2014/09/05 11:39:05,2.9,174.76
4091,POS消费,地点21,开水,2014/09/05 17:57:11,10.6,164.16
4091,POS消费,地点21,开水,2014/09/05 21:56:38,7.4,156.76
4091,POS消费,地点232,食堂,2014/09/06 07:31:12,5.0,151.76
4091,POS消费,地点232,食堂,2014/09/06 17:06:46,7.6,144.16
4091,POS消费,地点21,开水,2014/09/06 17:33:35,6.9,137.26
4091,POS消费,地点91,校车,2014/09/07 10:09:59,7.0,130.26
4091,POS消费,地点21,开水,2014/09/09 07:59:24,3.0,127.26
4091,POS消费,地点232,食堂,2014/09/09 11:53:45,7.0,120.26
4091,POS消费,地点1778,淋浴,2014/09/09 13:35:06,0.1,120.16
4091,POS消费,地点1778,淋浴,2014/09/09 13:38:46,0.5,119.66
4091,POS消费,地点21,开水,2014/09/10 06:57:00,4.0,115.66
4091,POS消费,地点21,开水,2014/09/10 06:57:31,2.5,113.16
4091,POS消费,地点21,开水,2014/09/10 10:57:01,4.6,108.56
4091,POS消费,地点26,图书馆,2014/09/10 11:08:01,5.8,102.76
4091,POS消费,地点21,开水,2014/09/10 17:54:13,5.6,97.16
4091,POS消费,地点248,超市,2014/09/10 18:06:50,5.7,91.46
4091,POS消费,地点21,开水,2014/09/10 20:27:01,13.7,77.76
4091,POS消费,地点21,开水,2014/09/11 21:15:48,6.5,71.26
4091,POS消费,地点1778,淋浴,2014/09/11 21:49:21,0.7,70.56
4091,POS消费,地点21,开水,2014/09/12 08:15:49,3.9,66.66
4091,POS消费,地点91,校车,2014/09/13 18:04:41,8.0,58.66
4091,POS消费,地点1778,淋浴,2014/09/14 09:31:41,1.4,57.26
4091,POS消费,地点21,开水,2014/09/15 09:57:19,3.5,53.76
4091,POS消费,地点91,校车,2014/09/15 12:01:16,7.6,46.16
4091,POS消费,地点248,超市,2014/09/15 12:24:34,2.5,43.66
4091,POS消费,地点21,开水,2014/09/15 17:11:28,3.6,40.06
4091,POS消费,地点21,开水,2014/09/15 17:12:05,5.0,35.06
4091,POS消费,地点232,食堂,2014/09/16 11:54:19,6.0,29.06
4091,POS消费,地点21,开水,2014/09/16 11:54:36,0.65,28.41
4091,POS消费,地点91,校车,2014/09/16 11:55:20,1.0,27.41
4091,POS消费,地点21,开水,2014/09/16 12:13:53,3.5,23.91
4091,POS消费,地点91,校车,2014/09/16 17:36:44,5.0,18.91
4091,POS消费,地点21,开水,2014/09/16 17:37:45,5.0,13.91
4091,POS消费,地点248,超市,2014/09/16 17:55:49,2.5,11.41
4091,POS消费,地点1778,淋浴,2014/09/17 00:00:08,0.7,10.71
4091,卡充值,,,2014/09/17 13:34:58,200.0,210.71
4091,POS消费,地点91,校车,2014/09/17 13:39:53,8.5,202.21
4091,POS消费,地点248,超市,2014/09/17 13:54:53,3.1,199.11
4091,POS消费,地点248,超市,2014/09/17 13:55:12,4.0,195.11
4091,POS消费,地点21,开水,2014/09/17 17:13:29,4.6,190.51
4091,POS消费,地点21,开水,2014/09/17 17:14:38,1.5,189.01
4091,POS消费,地点21,开水,2014/09/17 17:36:20,5.0,184.01
4091,POS消费,地点21,开水,2014/09/18 13:36:17,2.0,182.01
4091,POS消费,地点21,开水,2014/09/18 18:50:32,10.6,171.41
4091,POS消费,地点91,校车,2014/09/18 19:05:53,3.0,168.41
4091,POS消费,地点1778,淋浴,2014/09/18 21:59:45,0.7,167.71
4091,POS消费,地点21,开水,2014/09/19 08:16:13,6.0,161.71
4091,POS消费,地点91,校车,2014/09/19 17:25:40,7.6,154.11
4091,POS消费,地点91,校车,2014/09/20 11:52:04,8.0,146.11
4091,POS消费,地点1778,淋浴,2014/09/20 20:20:01,0.8,145.31
4091,POS消费,地点232,食堂,2014/09/21 11:27:27,7.0,138.31
4091,POS消费,地点21,开水,2014/09/21 17:07:34,5.6,132.71
4091,POS消费,地点21,开水,2014/09/21 17:08:26,3.3,129.41
4091,POS消费,地点21,开水,2014/09/22 09:34:29,7.7,121.71
4091,POS消费,地点232,食堂,2014/09/22 12:23:00,7.0,114.71
4091,POS消费,地点232,食堂,2014/09/22 12:31:10,1.0,113.71
4091,POS消费,地点232,食堂,2014/09/22 17:47:22,7.6,106.11
4091,POS消费,地点1778,淋浴,2014/09/23 22:57:44,0.7,105.41
4091,POS消费,地点21,开水,2014/09/24 08:12:02,2.03,103.38
4091,POS消费,地点232,食堂,2014/09/24 10:56:55,8.6,94.78
4091,POS消费,地点26,图书馆,2014/09/24 11:02:36,2.9,91.88
4091,POS消费,地点21,开水,2014/09/24 19:20:05,12.4,79.48
4091,POS消费,地点21,开水,2014/09/25 17:43:43,3.0,76.48
4091,POS消费,地点91,校车,2014/09/25 17:48:52,8.0,68.48
4091,POS消费,地点1778,淋浴,2014/09/25 23:41:00,0.6,67.88
4091,POS消费,地点21,开水,2014/09/26 11:29:49,4.6,63.28
4091,POS消费,地点91,校车,2014/09/26 11:30:38,3.2,60.08
4091,POS消费,地点26,图书馆,2014/09/26 11:32:01,2.9,57.18
4091,POS消费,地点232,食堂,2014/09/27 12:03:08,7.0,50.18
4091,POS消费,地点1778,淋浴,2014/09/27 21:26:18,0.6,49.58
4091,POS消费,地点21,开水,2014/09/28 10:03:13,3.5,46.08
4091,POS消费,地点1214,校车,2014/09/28 10:27:34,2.0,44.08
4091,POS消费,地点21,开水,2014/09/28 11:48:29,1.2,36.68
4091,POS消费,地点236,食堂,2014/09/28 11:49:30,6.2,37.88
4091,POS消费,地点1405,校车,2014/09/28 15:36:15,2.0,34.68
4091,POS消费,地点248,超市,2014/09/28 19:54:13,2.5,32.18
4091,POS消费,地点1774,开水,2014/09/28 20:34:46,0.06,32.12
