18814,POS消费,地点70,食堂,2013/09/01 08:27:30,2.0,447.53
18814,POS消费,地点21,开水,2013/09/01 08:32:21,2.0,445.53
18814,POS消费,地点244,食堂,2013/09/01 11:40:15,5.6,439.93
18814,POS消费,地点257,食堂,2013/09/01 11:43:18,3.0,436.93
18814,POS消费,地点468,淋浴,2013/09/01 21:03:55,1.0,435.93
18814,POS消费,地点162,食堂,2013/09/02 12:17:12,5.4,430.53
18814,POS消费,地点21,开水,2013/09/02 12:18:32,3.0,427.53
18814,POS消费,地点818,食堂,2013/09/02 18:25:18,4.6,422.93
18814,POS消费,地点257,食堂,2013/09/02 18:26:14,4.3,418.63
18814,POS消费,地点468,淋浴,2013/09/02 23:04:37,0.9,417.73
18814,POS消费,地点820,食堂,2013/09/03 07:55:09,3.3,414.43
18814,POS消费,地点241,食堂,2013/09/03 12:18:00,5.6,408.83
18814,POS消费,地点841,食堂,2013/09/03 12:21:52,2.9,405.93
18814,POS消费,地点273,食堂,2013/09/03 18:13:16,12.1,393.83
18814,POS消费,地点840,食堂,2013/09/04 07:46:51,3.93,389.9
18814,POS消费,地点91,校车,2013/09/04 12:17:16,5.1,384.8
18814,POS消费,地点241,食堂,2013/09/04 18:20:22,4.4,380.4
18814,POS消费,地点841,食堂,2013/09/04 18:24:09,3.0,377.4
18814,POS消费,地点468,淋浴,2013/09/04 22:03:14,1.1,376.3
18814,POS消费,地点818,食堂,2013/09/05 07:45:01,5.0,371.3
18814,POS消费,地点818,食堂,2013/09/05 07:45:04,0.3,371.0
18814,POS消费,地点821,食堂,2013/09/05 12:13:29,10.1,360.9
18814,POS消费,地点21,开水,2013/09/05 17:59:22,5.2,355.7
18814,POS消费,地点841,食堂,2013/09/05 18:03:29,2.8,352.9
18814,POS消费,地点818,食堂,2013/09/06 07:30:57,5.3,347.6
18814,POS消费,地点842,食堂,2013/09/06 11:28:59,5.0,342.6
18814,POS消费,地点219,超市,2013/09/06 15:43:15,3.0,339.6
