5415,POS消费,地点21,开水,2014/09/01 07:45:31,0.6,186.66
5415,POS消费,地点21,开水,2014/09/01 07:45:47,0.8,185.86
5415,POS消费,地点21,开水,2014/09/01 11:50:11,10.6,175.26
5415,POS消费,地点1742,开水,2014/09/01 12:09:26,0.01,175.25
5415,POS消费,地点1742,开水,2014/09/01 12:09:45,0.01,175.24
5415,POS消费,地点1742,开水,2014/09/01 12:10:07,0.01,175.23
5415,POS消费,地点248,超市,2014/09/01 15:52:06,4.0,171.23
5415,POS消费,地点91,校车,2014/09/01 18:00:39,9.0,162.23
5415,POS消费,地点26,图书馆,2014/09/01 18:24:50,9.0,153.23
5415,POS消费,地点1742,开水,2014/09/01 20:19:18,0.13,153.1
5415,POS消费,地点1784,淋浴,2014/09/01 20:36:15,1.0,152.1
5415,POS消费,地点1742,开水,2014/09/01 20:56:13,0.06,152.04
5415,POS消费,地点21,开水,2014/09/02 07:44:30,0.6,151.44
5415,POS消费,地点21,开水,2014/09/02 07:44:53,0.8,150.64
5415,POS消费,地点1742,开水,2014/09/02 10:14:21,0.04,150.6
5415,POS消费,地点1742,开水,2014/09/02 10:15:20,0.04,150.56
5415,POS消费,地点1742,开水,2014/09/02 10:16:12,0.05,150.51
5415,POS消费,地点91,校车,2014/09/02 11:11:04,16.0,134.51
5415,POS消费,地点26,图书馆,2014/09/02 11:21:03,6.0,128.51
5415,POS消费,地点26,图书馆,2014/09/02 14:02:21,1.8,126.71
5415,POS消费,地点248,超市,2014/09/02 14:07:20,4.0,122.71
5415,POS消费,地点232,食堂,2014/09/02 17:58:31,8.0,114.71
5415,POS消费,地点1742,开水,2014/09/02 19:14:14,0.02,114.69
5415,POS消费,地点1742,开水,2014/09/02 19:16:56,0.06,114.63
5415,POS消费,地点1742,开水,2014/09/02 19:56:31,0.03,114.6
5415,POS消费,地点1757,淋浴,2014/09/02 21:30:48,0.1,114.5
5415,POS消费,地点1739,淋浴,2014/09/02 21:31:19,0.1,114.4
5415,POS消费,地点1739,淋浴,2014/09/02 21:31:44,0.5,113.9
5415,POS消费,地点1742,开水,2014/09/02 21:50:12,0.05,113.85
5415,POS消费,地点1742,开水,2014/09/02 22:14:09,0.06,113.79
5415,POS消费,地点21,开水,2014/09/03 08:52:55,19.5,94.29
5415,POS消费,地点26,图书馆,2014/09/03 11:59:11,8.0,86.29
5415,POS消费,地点21,开水,2014/09/03 16:17:43,3.5,82.79
5415,POS消费,地点21,开水,2014/09/03 17:30:59,4.1,78.69
5415,POS消费,地点26,图书馆,2014/09/03 17:44:16,18.0,60.69
5415,POS消费,地点1742,开水,2014/09/03 21:48:49,0.06,60.63
5415,POS消费,地点1784,淋浴,2014/09/03 23:15:09,1.0,59.63
5415,POS消费,地点21,开水,2014/09/04 07:43:05,0.6,59.03
5415,POS消费,地点21,开水,2014/09/04 07:43:26,0.8,58.23
5415,POS消费,地点91,校车,2014/09/04 11:02:36,23.6,34.63
5415,POS消费,地点1742,开水,2014/09/04 12:07:41,0.06,34.57
5415,POS消费,地点248,超市,2014/09/04 14:03:38,1.8,32.77
5415,POS消费,地点1742,开水,2014/09/04 16:19:49,0.06,32.71
5415,POS消费,地点1742,开水,2014/09/04 17:04:07,0.06,32.65
5415,POS消费,地点91,校车,2014/09/04 17:30:02,10.0,22.65
5415,POS消费,地点1757,淋浴,2014/09/04 23:52:17,0.4,22.25
5415,POS消费,地点21,开水,2014/09/05 07:50:16,2.1,20.15
5415,POS消费,地点21,开水,2014/09/05 07:50:55,0.8,19.35
5415,POS消费,地点1742,开水,2014/09/05 08:02:00,0.07,19.28
5415,POS消费,地点1742,开水,2014/09/05 08:03:20,0.03,19.25
5415,POS消费,地点91,校车,2014/09/05 11:53:48,10.0,9.25
5415,POS消费,地点1742,开水,2014/09/05 12:17:24,0.06,9.19
5415,POS消费,地点91,校车,2014/09/05 16:07:02,7.0,2.19
5415,POS消费,地点1742,开水,2014/09/05 21:16:37,0.07,2.12
5415,POS消费,地点21,开水,2014/09/06 08:48:50,4.0,98.12
5415,POS消费,地点21,开水,2014/09/06 08:49:34,3.0,95.12
5415,圈存转账,,,2014/09/06 08:50:10,100.0,102.12
5415,POS消费,地点1742,开水,2014/09/06 11:34:05,0.06,95.06
5415,POS消费,地点91,校车,2014/09/06 11:39:55,3.8,91.26
5415,POS消费,地点91,校车,2014/09/06 11:40:08,5.8,85.46
5415,POS消费,地点21,开水,2014/09/06 11:41:34,4.3,81.16
5415,POS消费,地点1742,开水,2014/09/06 23:45:05,0.06,81.1
5415,POS消费,地点1784,淋浴,2014/09/06 23:50:16,0.9,80.2
5415,POS消费,地点1742,开水,2014/09/07 09:38:03,0.05,80.15
5415,POS消费,地点21,开水,2014/09/07 11:22:28,5.6,74.55
5415,POS消费,地点1742,开水,2014/09/07 20:24:57,0.25,74.3
5415,POS消费,地点1742,开水,2014/09/07 20:27:11,0.11,74.19
5415,POS消费,地点1742,开水,2014/09/07 20:27:57,0.07,74.12
5415,POS消费,地点21,开水,2014/09/08 08:06:52,6.0,68.12
5415,POS消费,地点21,开水,2014/09/08 08:07:25,0.8,67.32
5415,POS消费,地点1742,开水,2014/09/08 18:19:58,0.06,67.26
5415,POS消费,地点1742,开水,2014/09/08 22:42:06,0.09,67.17
5415,POS消费,地点1739,淋浴,2014/09/08 23:47:27,0.8,66.37
5415,POS消费,地点21,开水,2014/09/09 07:46:01,0.8,65.57
5415,POS消费,地点21,开水,2014/09/09 07:46:35,0.6,64.97
5415,POS消费,地点91,校车,2014/09/09 10:05:51,9.0,55.97
5415,POS消费,地点1742,开水,2014/09/09 10:37:30,0.17,55.8
5415,POS消费,地点1742,开水,2014/09/09 11:26:36,0.04,55.76
5415,POS消费,地点1742,开水,2014/09/09 11:42:17,0.01,55.75
5415,POS消费,地点248,超市,2014/09/09 13:59:56,6.5,49.25
5415,POS消费,地点91,校车,2014/09/09 17:52:24,8.0,41.25
5415,POS消费,地点91,校车,2014/09/09 17:52:30,9.0,32.25
5415,POS消费,地点1742,开水,2014/09/09 18:14:39,0.06,32.19
5415,POS消费,地点1742,开水,2014/09/09 21:03:12,0.07,32.12
5415,POS消费,地点1784,淋浴,2014/09/09 21:55:02,0.8,31.32
5415,POS消费,地点21,开水,2014/09/10 07:59:01,6.8,24.52
5415,POS消费,地点1742,开水,2014/09/10 08:14:32,0.03,24.49
5415,POS消费,地点21,开水,2014/09/10 18:01:50,8.0,16.49
5415,POS消费,地点1742,开水,2014/09/10 22:02:12,0.04,16.45
5415,POS消费,地点21,开水,2014/09/11 07:48:39,1.4,15.05
5415,POS消费,地点21,开水,2014/09/11 07:50:24,3.0,12.05
5415,POS消费,地点91,校车,2014/09/11 10:27:43,9.0,3.05
5415,POS消费,地点1742,开水,2014/09/11 10:53:49,0.06,2.99
5415,POS消费,地点1742,开水,2014/09/11 10:58:05,0.21,2.78
5415,圈存转账,,,2014/09/11 16:08:12,200.0,202.78
5415,POS消费,地点1742,开水,2014/09/11 16:45:05,0.06,202.72
5415,POS消费,地点21,开水,2014/09/11 17:15:24,4.6,198.12
5415,POS消费,地点21,开水,2014/09/11 17:15:37,4.0,194.12
5415,POS消费,地点1742,开水,2014/09/11 18:58:01,0.05,194.07
5415,POS消费,地点1784,淋浴,2014/09/11 23:47:24,0.6,193.47
5415,POS消费,地点1742,开水,2014/09/12 08:30:46,0.06,193.41
5415,POS消费,地点21,开水,2014/09/12 08:35:10,0.8,192.61
5415,POS消费,地点21,开水,2014/09/12 08:37:03,4.0,188.61
5415,POS消费,地点91,校车,2014/09/12 11:52:52,9.0,179.61
5415,POS消费,地点21,开水,2014/09/12 17:18:00,9.1,170.31
5415,POS消费,地点91,校车,2014/09/12 17:18:32,2.0,168.31
5415,POS消费,地点1742,开水,2014/09/12 20:25:10,0.04,179.57
5415,POS消费,地点1742,开水,2014/09/12 20:25:10,0.04,179.45
5415,POS消费,地点1742,开水,2014/09/12 20:25:11,0.04,179.41
5415,POS消费,地点1742,开水,2014/09/12 20:25:11,0.07,168.24
5415,POS消费,地点1742,开水,2014/09/12 20:25:12,0.01,168.23
5415,POS消费,地点1742,开水,2014/09/12 20:26:57,0.04,179.53
5415,POS消费,地点1742,开水,2014/09/12 20:26:57,0.04,179.49
5415,POS消费,地点21,开水,2014/09/13 11:07:54,2.0,164.96
5415,POS消费,地点21,开水,2014/09/13 11:08:12,5.0,159.96
5415,POS消费,地点21,开水,2014/09/13 11:08:46,8.0,151.96
5415,POS消费,地点21,开水,2014/09/14 08:26:08,2.0,148.86
5415,POS消费,地点21,开水,2014/09/14 08:26:25,0.8,148.06
5415,POS消费,地点1742,开水,2014/09/14 09:22:07,0.04,168.19
5415,POS消费,地点1784,淋浴,2014/09/14 09:22:10,0.4,167.79
5415,POS消费,地点1784,淋浴,2014/09/14 09:22:11,0.6,167.19
5415,POS消费,地点1784,淋浴,2014/09/14 09:32:39,0.9,150.89
5415,POS消费,地点1742,开水,2014/09/14 09:32:53,0.06,167.13
5415,POS消费,地点1742,开水,2014/09/14 09:32:53,0.03,167.07
5415,POS消费,地点1742,开水,2014/09/14 09:32:54,0.06,151.9
5415,POS消费,地点1742,开水,2014/09/14 09:32:56,0.06,151.79
5415,POS消费,地点1742,开水,2014/09/14 09:32:58,0.03,150.86
5415,POS消费,地点1742,开水,2014/09/14 09:34:40,0.03,167.1
5415,POS消费,地点1742,开水,2014/09/14 09:34:41,0.05,167.02
5415,POS消费,地点1742,开水,2014/09/14 09:34:41,0.06,166.96
5415,POS消费,地点1742,开水,2014/09/14 09:34:43,0.02,151.88
5415,POS消费,地点1742,开水,2014/09/14 09:34:43,0.03,151.85
5415,POS消费,地点91,校车,2014/09/14 11:29:57,9.0,139.06
5415,POS消费,地点21,开水,2014/09/14 11:51:36,6.5,132.56
5415,POS消费,地点1742,开水,2014/09/14 12:13:26,0.09,132.47
5415,POS消费,地点1742,开水,2014/09/14 12:38:03,0.03,132.44
5415,POS消费,地点1742,开水,2014/09/14 12:38:49,0.02,132.42
5415,POS消费,地点1742,开水,2014/09/14 17:16:54,0.07,132.35
5415,POS消费,地点1742,开水,2014/09/14 17:17:40,0.04,132.31
5415,POS消费,地点1742,开水,2014/09/14 17:18:35,0.04,132.27
5415,POS消费,地点1784,淋浴,2014/09/14 23:06:40,0.6,131.67
5415,POS消费,地点1742,开水,2014/09/15 07:40:11,0.04,131.63
5415,POS消费,地点21,开水,2014/09/15 07:52:32,3.0,128.63
5415,POS消费,地点21,开水,2014/09/15 07:52:48,0.8,127.83
5415,POS消费,地点91,校车,2014/09/15 10:29:54,9.0,118.83
5415,POS消费,地点26,图书馆,2014/09/15 11:26:44,0.45,118.38
5415,POS消费,地点1742,开水,2014/09/15 11:35:00,0.04,118.34
5415,POS消费,地点1742,开水,2014/09/15 12:30:56,0.01,118.33
5415,POS消费,地点1742,开水,2014/09/15 12:31:29,0.01,118.32
5415,POS消费,地点1742,开水,2014/09/15 12:32:30,0.06,118.26
5415,POS消费,地点26,图书馆,2014/09/15 15:21:48,0.15,118.11
5415,POS消费,地点91,校车,2014/09/15 18:05:59,10.0,108.11
5415,POS消费,地点1742,开水,2014/09/15 18:26:20,0.04,108.07
5415,POS消费,地点1742,开水,2014/09/15 20:49:54,0.07,108.0
5415,POS消费,地点1784,淋浴,2014/09/15 23:39:27,0.5,107.5
5415,POS消费,地点1742,开水,2014/09/16 07:42:12,0.04,107.46
5415,POS消费,地点21,开水,2014/09/16 07:47:22,4.0,103.46
5415,POS消费,地点21,开水,2014/09/16 07:47:48,0.8,102.66
5415,POS消费,地点91,校车,2014/09/16 11:07:52,2.6,100.06
5415,POS消费,地点91,校车,2014/09/16 11:08:13,5.0,95.06
5415,POS消费,地点21,开水,2014/09/16 11:09:24,5.0,90.06
5415,POS消费,地点1742,开水,2014/09/16 12:29:47,0.06,90.0
5415,POS消费,地点1742,开水,2014/09/16 12:32:28,0.01,89.99
5415,POS消费,地点1742,开水,2014/09/16 12:33:50,0.02,89.97
5415,POS消费,地点91,校车,2014/09/16 17:54:53,2.6,87.37
5415,POS消费,地点21,开水,2014/09/16 17:56:17,3.5,83.87
5415,POS消费,地点1742,开水,2014/09/16 18:59:14,0.04,83.83
5415,POS消费,地点1784,淋浴,2014/09/16 23:24:06,0.6,83.23
5415,POS消费,地点1742,开水,2014/09/17 06:45:57,0.04,83.19
5415,POS消费,地点21,开水,2014/09/17 07:05:38,1.4,81.79
5415,POS消费,地点21,开水,2014/09/17 07:06:24,2.5,79.29
5415,POS消费,地点21,开水,2014/09/17 07:15:06,3.0,76.29
5415,POS消费,地点21,开水,2014/09/17 07:19:09,0.8,75.49
5415,POS消费,地点1742,开水,2014/09/17 09:45:12,0.04,75.45
5415,POS消费,地点91,校车,2014/09/17 11:58:21,2.6,72.85
5415,POS消费,地点21,开水,2014/09/17 12:00:24,8.0,64.85
5415,POS消费,地点1742,开水,2014/09/17 12:56:24,0.09,64.76
5415,POS消费,地点1742,开水,2014/09/17 12:57:11,0.01,64.75
5415,POS消费,地点1742,开水,2014/09/17 12:57:37,0.14,64.61
5415,POS消费,地点91,校车,2014/09/17 16:06:14,9.0,55.61
5415,POS消费,地点91,校车,2014/09/17 16:12:52,1.5,54.11
5415,POS消费,地点1742,开水,2014/09/17 16:32:00,0.07,54.04
5415,POS消费,地点1742,开水,2014/09/17 16:34:15,0.08,53.96
5415,POS消费,地点21,开水,2014/09/17 21:51:30,14.9,39.06
5415,POS消费,地点1742,开水,2014/09/17 21:58:30,0.06,39.0
5415,POS消费,地点1742,开水,2014/09/17 23:24:57,0.08,38.92
5415,POS消费,地点1742,开水,2014/09/17 23:27:45,0.04,38.88
5415,POS消费,地点1742,开水,2014/09/18 07:04:21,0.04,38.84
5415,POS消费,地点21,开水,2014/09/18 07:10:10,3.5,35.34
5415,POS消费,地点21,开水,2014/09/18 07:10:23,0.8,34.54
5415,POS消费,地点21,开水,2014/09/18 07:19:00,0.8,33.74
5415,POS消费,地点1742,开水,2014/09/18 10:22:07,0.01,33.73
5415,POS消费,地点1742,开水,2014/09/18 10:22:45,0.1,33.63
5415,POS消费,地点232,食堂,2014/09/18 11:05:28,6.0,27.63
5415,POS消费,地点232,食堂,2014/09/18 11:06:53,5.0,22.63
5415,POS消费,地点91,校车,2014/09/18 11:07:24,2.0,20.63
5415,POS消费,地点1742,开水,2014/09/18 16:17:42,0.02,20.61
5415,POS消费,地点1742,开水,2014/09/18 16:18:11,0.08,20.53
5415,POS消费,地点1742,开水,2014/09/18 16:41:58,0.02,20.51
5415,POS消费,地点232,食堂,2014/09/18 17:10:20,13.85,6.66
5415,POS消费,地点91,校车,2014/09/18 17:10:50,2.0,4.66
5415,POS消费,地点26,图书馆,2014/09/18 21:08:11,3.0,1.66
5415,POS消费,地点1784,淋浴,2014/09/18 23:46:48,0.9,0.76
5415,POS消费,地点1742,开水,2014/09/19 06:29:25,0.04,0.72
5415,POS消费,地点21,开水,2014/09/19 06:50:28,2.6,498.12
5415,POS消费,地点21,开水,2014/09/19 06:50:45,1.0,497.12
5415,POS消费,地点21,开水,2014/09/19 06:50:57,0.8,496.32
5415,圈存转账,,,2014/09/19 06:51:03,200.0,200.72
5415,圈存转账,,,2014/09/19 06:51:14,200.0,400.72
5415,圈存转账,,,2014/09/19 06:51:26,100.0,500.72
5415,POS消费,地点21,开水,2014/09/19 07:02:49,2.0,494.32
5415,POS消费,地点91,校车,2014/09/19 11:59:19,2.6,491.72
5415,POS消费,地点21,开水,2014/09/19 12:03:47,11.2,480.52
5415,POS消费,地点1742,开水,2014/09/19 12:22:35,0.02,480.5
5415,POS消费,地点1742,开水,2014/09/19 12:26:04,0.09,480.41
5415,POS消费,地点21,开水,2014/09/19 17:13:48,5.6,474.81
5415,POS消费,地点91,校车,2014/09/19 17:14:11,2.0,472.81
5415,POS消费,地点232,食堂,2014/09/19 17:15:40,4.25,468.56
5415,POS消费,地点1742,开水,2014/09/19 20:33:24,0.08,468.48
5415,POS消费,地点21,开水,2014/09/19 21:55:20,7.8,460.68
5415,POS消费,地点1742,开水,2014/09/19 22:50:18,0.04,460.64
5415,POS消费,地点1784,淋浴,2014/09/19 23:51:15,0.9,459.74
5415,POS消费,地点1742,开水,2014/09/20 00:07:59,0.14,459.6
5415,POS消费,地点1742,开水,2014/09/20 08:36:39,0.01,459.59
5415,POS消费,地点1742,开水,2014/09/20 08:37:08,0.04,459.55
5415,POS消费,地点21,开水,2014/09/20 08:40:37,3.0,456.55
5415,POS消费,地点21,开水,2014/09/20 08:40:57,0.8,455.75
5415,POS消费,地点91,校车,2014/09/20 11:34:57,9.0,446.75
5415,POS消费,地点1742,开水,2014/09/20 13:31:54,0.09,446.66
5415,POS消费,地点1742,开水,2014/09/20 16:36:56,0.07,446.59
5415,POS消费,地点1784,淋浴,2014/09/20 23:43:31,0.7,445.89
5415,POS消费,地点1742,开水,2014/09/21 07:59:24,0.03,445.86
5415,POS消费,地点21,开水,2014/09/21 08:04:00,2.0,443.86
5415,POS消费,地点21,开水,2014/09/21 08:04:15,1.5,442.36
5415,POS消费,地点21,开水,2014/09/21 08:04:26,0.8,441.56
5415,POS消费,地点91,校车,2014/09/21 11:28:36,2.6,438.96
5415,POS消费,地点91,校车,2014/09/21 11:29:37,5.0,433.96
5415,POS消费,地点232,食堂,2014/09/21 11:31:26,3.5,430.46
5415,POS消费,地点1742,开水,2014/09/21 12:18:21,0.08,430.38
5415,POS消费,地点21,开水,2014/09/21 17:12:05,5.6,424.78
5415,POS消费,地点91,校车,2014/09/21 17:12:28,2.0,422.78
5415,POS消费,地点232,食堂,2014/09/21 17:13:26,5.25,417.53
5415,POS消费,地点1742,开水,2014/09/21 18:14:30,0.03,417.5
5415,POS消费,地点1742,开水,2014/09/21 18:15:13,0.09,417.41
5415,POS消费,地点1739,淋浴,2014/09/21 23:45:18,0.7,416.71
5415,POS消费,地点1742,开水,2014/09/22 06:53:30,0.03,416.68
5415,POS消费,地点1742,开水,2014/09/22 06:54:13,0.04,416.64
5415,POS消费,地点21,开水,2014/09/22 07:10:08,2.5,414.14
5415,POS消费,地点21,开水,2014/09/22 07:10:31,0.8,413.34
5415,POS消费,地点21,开水,2014/09/22 07:11:46,0.5,412.84
5415,POS消费,地点91,校车,2014/09/22 10:09:02,9.0,403.84
5415,POS消费,地点91,校车,2014/09/22 10:18:09,6.0,397.84
5415,POS消费,地点1742,开水,2014/09/22 10:54:25,0.02,397.82
5415,POS消费,地点1742,开水,2014/09/22 10:54:52,0.08,397.74
5415,POS消费,地点91,校车,2014/09/22 17:55:52,2.0,395.74
5415,POS消费,地点21,开水,2014/09/22 17:57:09,4.0,391.74
5415,POS消费,地点21,开水,2014/09/22 17:57:51,5.6,386.14
5415,POS消费,地点21,开水,2014/09/22 18:12:05,2.3,383.84
5415,POS消费,地点1742,开水,2014/09/22 18:20:22,0.08,383.76
