29113,POS消费,地点821,食堂,2014/09/01 17:47:11,4.6,88.79
29113,POS消费,地点257,食堂,2014/09/01 17:48:40,2.5,86.29
29113,POS消费,地点625,开水,2014/09/01 21:01:29,0.07,86.22
29113,POS消费,地点241,食堂,2014/09/02 11:41:20,4.6,81.62
29113,POS消费,地点257,食堂,2014/09/02 11:43:34,3.5,78.12
29113,POS消费,地点310,食堂,2014/09/02 17:40:35,7.6,70.52
29113,POS消费,地点257,食堂,2014/09/02 17:43:22,3.0,67.52
29113,POS消费,地点190,超市,2014/09/02 20:39:33,30.0,37.44
29113,POS消费,地点190,超市,2014/09/02 20:39:38,16.3,21.14
29113,POS消费,地点1398,开水,2014/09/03 07:40:27,0.08,67.44
29113,POS消费,地点821,食堂,2014/09/03 12:12:44,9.6,11.04
29113,POS消费,地点257,食堂,2014/09/03 12:15:00,3.0,8.04
29113,卡充值,,,2014/09/03 12:27:51,200.0,208.04
29113,POS消费,地点6,淋浴,2014/09/03 15:09:35,0.5,20.64
29113,POS消费,地点1499,开水,2014/09/03 15:13:00,0.01,93.39
29113,POS消费,地点1398,开水,2014/09/03 21:24:35,0.04,208.0
29113,POS消费,地点525,食堂,2014/09/04 12:03:13,5.1,202.9
29113,POS消费,地点257,食堂,2014/09/04 12:04:28,3.0,199.9
29113,POS消费,地点257,食堂,2014/09/04 18:04:22,2.5,197.4
29113,POS消费,地点190,超市,2014/09/04 18:12:25,21.5,175.9
29113,POS消费,地点75,食堂,2014/09/05 07:29:50,4.2,171.04
29113,POS消费,地点70,食堂,2014/09/05 07:30:06,3.0,168.04
29113,POS消费,地点21,开水,2014/09/05 11:37:13,5.0,163.04
29113,POS消费,地点70,食堂,2014/09/05 11:39:18,3.0,160.04
29113,POS消费,地点841,食堂,2014/09/05 11:42:04,1.8,158.24
29113,POS消费,地点1398,开水,2014/09/05 13:41:44,0.06,175.84
29113,POS消费,地点267,食堂,2014/09/05 17:36:22,7.6,150.64
29113,POS消费,地点266,食堂,2014/09/06 07:33:24,4.23,145.91
29113,POS消费,地点1398,开水,2014/09/06 07:43:24,0.07,145.84
29113,POS消费,地点70,食堂,2014/09/06 11:42:29,3.0,142.84
29113,POS消费,地点1686,食堂,2014/09/06 17:43:09,4.6,138.24
29113,POS消费,地点70,食堂,2014/09/06 17:50:46,2.5,135.74
29113,POS消费,地点154,食堂,2014/09/07 07:16:02,4.2,131.54
29113,POS消费,地点842,食堂,2014/09/07 11:29:24,5.0,126.54
29113,POS消费,地点257,食堂,2014/09/07 11:30:12,3.0,123.54
29113,POS消费,地点21,开水,2014/09/07 17:29:49,3.0,118.04
29113,POS消费,地点257,食堂,2014/09/07 17:31:46,2.5,121.04
29113,POS消费,地点21,开水,2014/09/08 07:19:17,4.23,112.54
29113,POS消费,地点70,食堂,2014/09/08 07:19:34,2.5,110.04
29113,POS消费,地点818,食堂,2014/09/08 11:42:08,4.6,105.44
29113,POS消费,地点257,食堂,2014/09/08 11:42:27,3.0,102.44
29113,POS消费,地点21,开水,2014/09/08 11:48:10,3.0,99.44
29113,POS消费,地点241,食堂,2014/09/08 17:25:55,3.6,95.84
29113,POS消费,地点257,食堂,2014/09/08 17:26:21,3.5,92.34
29113,POS消费,地点21,开水,2014/09/09 07:48:37,2.43,89.24
29113,POS消费,地点1398,开水,2014/09/09 10:09:53,0.07,117.97
29113,POS消费,地点849,淋浴,2014/09/09 10:11:29,0.1,92.24
29113,POS消费,地点1398,开水,2014/09/09 10:13:22,0.07,91.67
29113,POS消费,地点941,淋浴,2014/09/09 10:13:23,0.5,91.74
29113,POS消费,地点244,食堂,2014/09/09 11:59:12,4.6,84.64
29113,POS消费,地点257,食堂,2014/09/09 11:59:48,2.5,82.14
29113,POS消费,地点2007,淋浴,2014/09/09 13:37:43,0.1,117.87
29113,POS消费,地点2007,淋浴,2014/09/09 13:47:12,0.1,117.77
29113,POS消费,地点2007,淋浴,2014/09/09 13:48:37,0.1,117.67
29113,POS消费,地点2007,淋浴,2014/09/09 14:09:12,0.1,117.57
29113,POS消费,地点2007,淋浴,2014/09/09 14:15:13,0.1,117.47
29113,POS消费,地点2007,淋浴,2014/09/09 14:16:06,0.1,117.37
29113,POS消费,地点2007,淋浴,2014/09/09 14:20:02,0.1,117.27
29113,POS消费,地点2007,淋浴,2014/09/09 14:35:03,0.1,117.17
29113,POS消费,地点2007,淋浴,2014/09/09 14:50:24,0.1,117.07
29113,POS消费,地点2007,淋浴,2014/09/09 14:50:41,0.1,116.97
29113,POS消费,地点2007,淋浴,2014/09/09 15:00:19,0.2,116.77
29113,POS消费,地点21,开水,2014/09/09 17:56:08,3.0,76.14
29113,POS消费,地点257,食堂,2014/09/09 17:57:52,3.0,79.14
29113,POS消费,地点1398,开水,2014/09/09 23:28:15,0.08,74.96
29113,POS消费,地点840,食堂,2014/09/10 07:54:03,6.23,68.73
29113,POS消费,地点842,食堂,2014/09/10 11:52:59,5.0,63.73
29113,POS消费,地点257,食堂,2014/09/10 11:55:41,3.0,60.73
29113,POS消费,地点21,开水,2014/09/10 17:58:59,3.0,54.73
29113,POS消费,地点257,食堂,2014/09/10 17:59:26,3.0,57.73
29113,POS消费,地点2007,淋浴,2014/09/10 19:47:44,0.1,76.04
29113,POS消费,地点2007,淋浴,2014/09/10 21:00:26,0.1,75.94
29113,POS消费,地点2007,淋浴,2014/09/10 22:31:29,0.1,75.84
29113,POS消费,地点2007,淋浴,2014/09/10 22:32:55,0.1,75.74
29113,POS消费,地点2007,淋浴,2014/09/10 23:18:20,0.7,75.04
29113,POS消费,地点2007,淋浴,2014/09/11 05:47:58,0.8,53.93
29113,POS消费,地点257,食堂,2014/09/11 07:32:00,3.5,46.2
29113,POS消费,地点1686,食堂,2014/09/11 07:32:18,4.23,49.7
29113,POS消费,地点21,开水,2014/09/11 11:44:28,5.0,41.2
29113,POS消费,地点257,食堂,2014/09/11 11:44:33,3.0,38.2
29113,POS消费,地点21,开水,2014/09/11 11:48:00,3.0,35.2
29113,POS消费,地点818,食堂,2014/09/11 17:26:54,7.6,27.6
29113,POS消费,地点257,食堂,2014/09/11 17:29:18,3.0,24.6
29113,POS消费,地点941,淋浴,2014/09/11 20:48:52,0.5,24.1
29113,POS消费,地点6,淋浴,2014/09/12 07:29:11,4.2,19.9
29113,POS消费,地点144,食堂,2014/09/12 11:35:38,4.6,15.3
29113,POS消费,地点21,开水,2014/09/12 11:39:47,3.0,212.3
29113,POS消费,地点21,开水,2014/09/12 11:40:18,3.0,209.3
29113,卡充值,,,2014/09/12 11:43:18,200.0,215.3
29113,POS消费,地点91,校车,2014/09/12 17:43:37,3.1,206.2
29113,POS消费,地点21,开水,2014/09/12 17:47:22,4.8,201.4
29113,POS消费,地点941,淋浴,2014/09/12 20:22:10,0.5,200.9
29113,POS消费,地点91,校车,2014/09/13 07:34:47,3.0,197.9
29113,POS消费,地点257,食堂,2014/09/13 11:17:20,3.0,190.8
29113,POS消费,地点167,食堂,2014/09/13 11:17:26,4.1,193.8
29113,POS消费,地点1961,超市,2014/09/13 12:09:46,15.7,175.1
29113,POS消费,地点310,食堂,2014/09/13 17:04:35,6.0,169.1
29113,POS消费,地点286,食堂,2014/09/13 17:05:07,1.0,168.1
29113,POS消费,地点841,食堂,2014/09/13 17:12:01,1.8,166.3
29113,POS消费,地点254,食堂,2014/09/13 19:34:10,7.0,159.3
29113,POS消费,地点941,淋浴,2014/09/13 20:09:01,0.5,158.8
29113,POS消费,地点91,校车,2014/09/14 08:23:09,4.3,154.5
29113,POS消费,地点1588,食堂,2014/09/14 12:37:55,7.6,146.9
29113,POS消费,地点218,食堂,2014/09/14 12:38:01,1.8,145.1
29113,POS消费,地点21,开水,2014/09/14 12:38:29,3.0,142.1
29113,POS消费,地点21,开水,2014/09/14 17:27:43,4.5,137.6
29113,POS消费,地点21,开水,2014/09/15 07:02:51,1.53,136.07
29113,POS消费,地点21,开水,2014/09/15 10:00:54,7.6,128.47
29113,POS消费,地点91,校车,2014/09/15 12:15:18,6.6,121.87
29113,POS消费,地点21,开水,2014/09/15 18:13:50,2.6,109.27
29113,,,,2014/09/15 18:18:51,10.0,111.87
29113,POS消费,地点941,淋浴,2014/09/15 20:43:01,0.7,108.57
29113,POS消费,地点91,校车,2014/09/16 12:14:49,5.6,102.97
29113,POS消费,地点21,开水,2014/09/16 12:26:57,3.0,99.97
29113,POS消费,地点21,开水,2014/09/16 17:52:40,5.6,94.37
29113,POS消费,地点21,开水,2014/09/16 17:53:15,1.8,92.57
29113,POS消费,地点21,开水,2014/09/17 12:05:19,8.6,83.97
29113,POS消费,地点167,食堂,2014/09/17 18:11:08,5.6,78.37
29113,POS消费,地点21,开水,2014/09/17 18:16:40,4.8,73.57
29113,POS消费,地点248,超市,2014/09/18 12:06:08,4.6,68.97
29113,POS消费,地点21,开水,2014/09/18 12:15:01,1.8,67.17
29113,POS消费,地点244,食堂,2014/09/18 18:18:28,5.6,61.57
29113,POS消费,地点70,食堂,2014/09/18 18:30:38,2.5,59.07
29113,POS消费,地点941,淋浴,2014/09/18 21:59:21,0.8,58.27
29113,POS消费,地点279,食堂,2014/09/19 08:13:51,0.8,53.07
29113,POS消费,地点2031,食堂,2014/09/19 08:44:51,4.4,53.87
29113,POS消费,地点167,食堂,2014/09/19 12:01:59,3.1,49.97
29113,POS消费,地点841,食堂,2014/09/19 12:08:03,1.8,48.17
29113,POS消费,地点21,开水,2014/09/19 17:30:05,3.0,45.17
29113,卡充值,,,2014/09/20 10:09:27,100.0,145.17
29113,POS消费,地点69,食堂,2014/09/20 11:26:21,5.6,139.57
29113,POS消费,地点21,开水,2014/09/20 11:37:51,3.0,136.57
29113,POS消费,地点941,淋浴,2014/09/21 09:39:06,0.8,135.77
29113,POS消费,地点21,开水,2014/09/21 11:39:54,6.6,129.17
