13930,POS消费,地点21,开水,2013/09/01 08:16:18,4.5,430.16
13930,POS消费,地点228,食堂,2013/09/01 16:53:37,7.0,423.16
13930,POS消费,地点231,食堂,2013/09/01 16:55:08,0.2,422.96
13930,POS消费,地点404,开水,2013/09/01 19:17:11,0.01,422.95
13930,POS消费,地点433,淋浴,2013/09/01 19:17:14,0.1,422.85
13930,POS消费,地点408,淋浴,2013/09/01 19:17:15,0.1,435.06
13930,POS消费,地点408,淋浴,2013/09/01 19:17:16,0.1,434.96
13930,POS消费,地点408,淋浴,2013/09/01 19:17:17,0.1,434.86
13930,POS消费,地点408,淋浴,2013/09/01 19:17:18,0.1,434.76
13930,POS消费,地点408,淋浴,2013/09/01 19:17:45,0.1,434.66
13930,POS消费,地点6,淋浴,2013/09/01 19:29:33,0.2,422.65
13930,POS消费,地点6,淋浴,2013/09/01 19:29:39,0.6,422.05
13930,POS消费,地点6,淋浴,2013/09/01 19:29:45,0.1,421.95
13930,POS消费,地点6,淋浴,2013/09/01 19:29:50,0.4,421.55
13930,POS消费,地点407,淋浴,2013/09/02 22:54:54,0.1,421.45
13930,POS消费,地点465,淋浴,2013/09/02 22:55:05,0.1,421.35
13930,POS消费,地点6,淋浴,2013/09/02 23:01:49,0.7,420.65
13930,POS消费,地点241,食堂,2013/09/03 07:16:16,2.43,418.22
13930,POS消费,地点21,开水,2013/09/03 11:39:04,8.2,410.02
13930,POS消费,地点144,食堂,2013/09/03 17:38:06,7.6,402.42
13930,POS消费,地点232,食堂,2013/09/04 07:22:53,2.8,398.82
13930,POS消费,地点465,淋浴,2013/09/04 07:56:07,0.8,401.62
13930,POS消费,地点839,食堂,2013/09/04 11:34:44,4.2,394.62
13930,POS消费,地点144,食堂,2013/09/04 17:36:15,5.2,389.42
13930,POS消费,地点404,开水,2013/09/04 22:07:53,0.02,389.4
13930,POS消费,地点91,校车,2013/09/05 07:03:22,3.6,385.8
13930,POS消费,地点21,开水,2013/09/05 12:06:59,3.0,382.8
13930,POS消费,地点219,超市,2013/09/05 14:02:00,4.0,378.8
13930,POS消费,地点232,食堂,2013/09/05 17:35:54,4.2,374.6
13930,POS消费,地点114,食堂,2013/09/05 17:37:26,2.5,372.1
13930,POS消费,地点190,超市,2013/09/05 21:15:04,29.4,342.7
13930,POS消费,地点377,淋浴,2013/09/05 21:42:30,0.1,342.6
13930,POS消费,地点435,淋浴,2013/09/05 22:37:23,0.8,341.8
13930,POS消费,地点21,开水,2013/09/06 07:48:50,1.5,340.3
13930,POS消费,地点268,食堂,2013/09/06 11:39:32,4.2,336.1
13930,POS消费,地点841,食堂,2013/09/06 11:46:55,2.8,333.3
13930,POS消费,地点839,食堂,2013/09/06 17:44:28,4.2,329.1
13930,POS消费,地点219,超市,2013/09/06 18:33:25,1.0,328.1
13930,POS消费,地点118,食堂,2013/09/06 21:04:03,1.8,326.3
13930,POS消费,地点404,开水,2013/09/06 21:15:12,0.01,326.29
13930,POS消费,地点465,淋浴,2013/09/06 21:38:36,1.1,325.19
13930,POS消费,地点465,淋浴,2013/09/06 21:41:21,0.1,325.09
13930,POS消费,地点526,食堂,2013/09/07 07:53:59,11.8,313.29
13930,POS消费,地点839,食堂,2013/09/07 11:55:44,4.2,309.09
13930,POS消费,地点219,超市,2013/09/07 14:07:12,4.0,305.09
13930,POS消费,地点21,开水,2013/09/07 17:50:06,5.2,299.89
13930,POS消费,地点114,食堂,2013/09/07 17:56:41,2.5,297.39
13930,POS消费,地点21,开水,2013/09/07 21:18:11,30.0,267.39
13930,POS消费,地点21,开水,2013/09/07 21:18:15,15.2,252.19
13930,POS消费,地点404,开水,2013/09/07 21:29:02,0.01,252.18
13930,POS消费,地点21,开水,2013/09/08 07:44:33,2.83,249.35
13930,POS消费,地点821,食堂,2013/09/08 11:54:39,4.2,245.15
13930,POS消费,地点118,食堂,2013/09/08 12:13:01,2.8,242.35
13930,POS消费,地点219,超市,2013/09/08 16:11:12,6.0,236.35
13930,POS消费,地点91,校车,2013/09/08 17:56:19,4.2,232.15
13930,POS消费,地点257,食堂,2013/09/08 18:19:13,2.8,229.35
13930,POS消费,地点190,超市,2013/09/08 20:57:37,14.6,214.75
13930,POS消费,地点435,淋浴,2013/09/08 22:10:33,0.7,214.05
13930,POS消费,地点105,食堂,2013/09/09 07:32:48,1.5,212.55
13930,POS消费,地点268,食堂,2013/09/09 11:51:32,6.2,206.35
13930,POS消费,地点404,开水,2013/09/09 12:39:51,0.01,206.34
13930,POS消费,地点842,食堂,2013/09/09 17:57:27,5.0,201.34
13930,POS消费,地点114,食堂,2013/09/09 18:10:46,2.0,199.34
13930,POS消费,地点435,淋浴,2013/09/09 22:23:40,0.9,198.44
13930,POS消费,地点232,食堂,2013/09/10 07:26:08,1.63,196.81
13930,POS消费,地点279,食堂,2013/09/10 11:46:50,8.2,188.61
13930,POS消费,地点232,食堂,2013/09/10 17:40:30,3.0,185.61
13930,POS消费,地点841,食堂,2013/09/10 17:46:48,2.8,182.81
13930,POS消费,地点188,超市,2013/09/10 20:44:55,4.0,178.81
13930,POS消费,地点404,开水,2013/09/10 22:48:06,0.01,178.8
13930,POS消费,地点377,淋浴,2013/09/10 23:16:29,0.1,178.7
13930,POS消费,地点407,淋浴,2013/09/10 23:16:50,0.1,178.6
13930,POS消费,地点328,淋浴,2013/09/10 23:27:14,1.0,177.6
13930,POS消费,地点527,食堂,2013/09/11 07:22:44,1.93,175.67
13930,POS消费,地点839,食堂,2013/09/11 11:36:01,1.0,169.67
13930,POS消费,地点842,食堂,2013/09/11 11:40:15,5.0,170.67
13930,POS消费,地点842,食堂,2013/09/11 17:34:40,5.0,164.67
13930,POS消费,地点245,食堂,2013/09/11 17:36:48,3.1,161.57
13930,POS消费,地点192,超市,2013/09/11 20:59:12,30.0,131.57
13930,POS消费,地点192,超市,2013/09/11 20:59:19,1.2,130.37
13930,POS消费,地点435,淋浴,2013/09/11 22:11:58,0.9,129.47
13930,POS消费,地点75,食堂,2013/09/12 07:20:23,4.83,124.64
13930,POS消费,地点21,开水,2013/09/12 11:44:14,5.0,119.64
13930,POS消费,地点232,食堂,2013/09/12 17:37:44,4.6,115.04
13930,POS消费,地点245,食堂,2013/09/12 17:44:23,4.4,110.64
13930,POS消费,地点435,淋浴,2013/09/12 21:33:14,0.6,110.04
13930,POS消费,地点114,食堂,2013/09/13 07:29:50,2.5,107.54
13930,POS消费,地点91,校车,2013/09/13 07:31:47,1.3,106.24
13930,POS消费,地点232,食堂,2013/09/13 11:32:38,3.0,103.24
13930,POS消费,地点273,食堂,2013/09/13 11:37:44,7.4,95.84
13930,POS消费,地点114,食堂,2013/09/13 11:42:29,2.5,93.34
13930,POS消费,地点219,超市,2013/09/13 14:15:08,2.0,91.34
13930,POS消费,地点232,食堂,2013/09/13 17:29:33,6.4,84.94
13930,POS消费,地点328,淋浴,2013/09/13 22:20:41,0.1,84.84
13930,POS消费,地点407,淋浴,2013/09/13 22:22:21,0.1,84.74
13930,POS消费,地点6,淋浴,2013/09/13 22:28:38,0.8,83.94
13930,POS消费,地点844,食堂,2013/09/14 07:29:00,2.83,81.11
13930,POS消费,地点435,淋浴,2013/09/14 12:10:21,0.9,80.21
13930,POS消费,地点404,开水,2013/09/14 12:29:12,0.01,80.2
13930,POS消费,地点146,校车,2013/09/14 20:04:08,1.0,79.2
13930,POS消费,地点435,淋浴,2013/09/14 22:28:41,0.6,78.6
13930,POS消费,地点404,开水,2013/09/15 08:43:29,0.01,78.59
13930,POS消费,地点829,图书馆,2013/09/15 15:40:21,10.0,68.59
13930,POS消费,地点228,食堂,2013/09/15 18:16:11,6.0,62.59
13930,POS消费,地点231,食堂,2013/09/15 18:17:10,0.2,62.39
13930,POS消费,地点83,食堂,2013/09/15 21:36:03,7.0,55.39
13930,POS消费,地点465,淋浴,2013/09/15 22:02:38,0.8,54.59
13930,POS消费,地点996,图书馆,2013/09/16 09:51:56,3.9,50.69
13930,POS消费,地点6,淋浴,2013/09/16 12:06:32,5.0,45.69
13930,POS消费,地点382,开水,2013/09/16 13:46:04,0.01,45.68
13930,POS消费,地点148,开水,2013/09/16 16:02:14,0.02,45.66
13930,POS消费,地点21,开水,2013/09/16 18:09:39,4.2,41.46
13930,POS消费,地点21,开水,2013/09/16 21:21:16,28.0,13.46
13930,POS消费,地点465,淋浴,2013/09/16 22:04:34,1.2,12.26
13930,POS消费,地点154,食堂,2013/09/17 06:58:03,1.8,10.46
13930,卡充值,,,2013/09/17 08:46:18,500.0,510.46
13930,POS消费,地点162,食堂,2013/09/17 11:20:21,1.2,509.26
13930,POS消费,地点310,食堂,2013/09/17 11:20:54,5.0,504.26
13930,POS消费,地点219,超市,2013/09/17 13:16:35,5.0,499.26
13930,POS消费,地点21,开水,2013/09/17 18:07:58,8.2,491.06
13930,POS消费,地点465,淋浴,2013/09/17 23:36:27,0.8,490.26
13930,POS消费,地点65,食堂,2013/09/18 06:53:35,1.0,489.26
13930,POS消费,地点21,开水,2013/09/18 06:55:26,0.8,488.46
13930,POS消费,地点21,开水,2013/09/18 12:07:48,0.8,487.66
13930,POS消费,地点91,校车,2013/09/18 12:13:50,1.0,486.66
13930,POS消费,地点525,食堂,2013/09/18 12:21:03,1.5,485.16
13930,POS消费,地点184,食堂,2013/09/18 18:17:14,1.2,483.96
13930,POS消费,地点435,淋浴,2013/09/18 23:57:48,0.7,483.26
13930,POS消费,地点382,开水,2013/09/19 09:01:12,0.01,483.25
13930,POS消费,地点435,淋浴,2013/09/19 09:17:00,0.7,482.55
13930,POS消费,地点157,食堂,2013/09/19 12:21:01,9.2,473.35
13930,POS消费,地点222,校车,2013/09/19 20:52:50,1.0,472.35
13930,POS消费,地点6,淋浴,2013/09/19 22:48:40,0.7,471.65
13930,POS消费,地点382,开水,2013/09/20 09:17:23,0.01,471.64
13930,POS消费,地点157,食堂,2013/09/20 12:29:31,9.4,462.24
13930,POS消费,地点249,食堂,2013/09/20 18:01:22,5.4,456.84
13930,POS消费,地点83,食堂,2013/09/20 20:11:28,6.0,450.84
13930,POS消费,地点6,淋浴,2013/09/21 08:55:03,1.3,449.54
13930,POS消费,地点21,开水,2013/09/21 12:32:35,4.2,445.34
13930,POS消费,地点240,食堂,2013/09/21 18:09:09,4.2,441.14
13930,POS消费,地点21,开水,2013/09/22 07:01:03,1.8,438.54
13930,POS消费,地点60,食堂,2013/09/22 07:01:30,0.8,440.34
13930,POS消费,地点240,食堂,2013/09/22 12:01:43,4.2,434.34
