25631,POS消费,地点103,食堂,2014/09/01 07:37:55,1.4,100.58
25631,POS消费,地点103,食堂,2014/09/01 07:38:03,0.8,99.78
25631,POS消费,地点21,开水,2014/09/01 11:48:11,3.95,95.83
25631,POS消费,地点1847,食堂,2014/09/01 12:06:07,4.6,87.93
25631,POS消费,地点1701,食堂,2014/09/01 12:15:27,3.3,92.53
25631,POS消费,地点314,食堂,2014/09/01 20:49:15,73.0,14.93
25631,POS消费,地点1632,开水,2014/09/01 21:39:01,0.05,14.88
25631,POS消费,地点842,食堂,2014/09/02 07:39:07,2.63,12.25
25631,POS消费,地点1632,开水,2014/09/02 08:01:03,0.03,12.22
25631,POS消费,地点21,开水,2014/09/02 11:50:24,6.2,6.02
25631,卡充值,,,2014/09/02 12:22:23,300.0,306.02
25631,POS消费,地点1624,淋浴,2014/09/02 12:29:56,0.5,305.52
25631,POS消费,地点838,食堂,2014/09/02 17:56:11,8.6,296.92
25631,POS消费,地点1632,开水,2014/09/02 21:44:13,0.08,296.84
25631,POS消费,地点842,食堂,2014/09/03 07:18:02,4.83,292.01
25631,POS消费,地点840,食堂,2014/09/03 11:44:09,9.6,282.41
25631,POS消费,地点21,开水,2014/09/03 17:34:10,5.8,276.61
25631,POS消费,地点70,食堂,2014/09/03 18:01:37,2.0,274.61
25631,POS消费,地点1632,开水,2014/09/03 20:40:46,0.08,274.53
25631,POS消费,地点278,食堂,2014/09/04 07:23:27,3.23,271.3
25631,POS消费,地点6,淋浴,2014/09/04 11:28:19,8.6,262.7
25631,POS消费,地点844,食堂,2014/09/04 17:29:58,2.43,260.27
25631,POS消费,地点70,食堂,2014/09/04 17:31:28,2.5,257.77
25631,POS消费,地点248,超市,2014/09/05 07:40:22,4.1,253.67
25631,POS消费,地点239,食堂,2014/09/05 12:22:46,9.9,243.77
25631,POS消费,地点154,食堂,2014/09/05 17:48:34,5.0,238.77
25631,POS消费,地点1632,开水,2014/09/05 20:44:47,0.08,238.69
25631,POS消费,地点844,食堂,2014/09/06 07:38:49,2.8,235.89
25631,POS消费,地点841,食堂,2014/09/06 07:54:51,4.3,231.59
