20934,POS消费,地点157,食堂,2013/09/01 08:22:07,0.8,395.67
20934,POS消费,地点179,食堂,2013/09/01 08:23:24,0.35,395.32
20934,POS消费,地点91,校车,2013/09/01 17:14:56,3.0,392.32
20934,POS消费,地点454,淋浴,2013/09/01 19:17:04,0.6,396.47
20934,POS消费,地点454,淋浴,2013/09/01 19:17:45,0.4,391.92
20934,POS消费,地点75,食堂,2013/09/02 07:23:41,0.5,391.42
20934,POS消费,地点91,校车,2013/09/02 11:53:50,1.2,390.22
20934,POS消费,地点292,超市,2013/09/02 12:11:11,2.8,387.42
20934,POS消费,地点219,超市,2013/09/02 15:21:14,3.0,384.42
20934,POS消费,地点21,开水,2013/09/02 17:57:29,5.0,379.42
20934,POS消费,地点292,超市,2013/09/02 21:26:09,30.0,349.42
20934,POS消费,地点292,超市,2013/09/02 21:26:12,0.3,349.12
20934,POS消费,地点508,淋浴,2013/09/02 22:06:12,0.6,348.52
20934,POS消费,地点840,食堂,2013/09/03 07:25:05,1.4,347.12
20934,POS消费,地点91,校车,2013/09/03 11:39:58,9.6,337.52
20934,POS消费,地点257,食堂,2013/09/03 12:01:30,3.0,334.52
20934,POS消费,地点257,食堂,2013/09/03 12:01:33,0.3,334.22
20934,POS消费,地点195,超市,2013/09/03 13:19:55,8.2,326.02
20934,POS消费,地点91,校车,2013/09/03 17:38:04,7.6,318.42
20934,POS消费,地点91,校车,2013/09/04 07:14:45,1.4,316.02
20934,POS消费,地点498,淋浴,2013/09/04 07:50:33,0.1,318.32
20934,POS消费,地点498,淋浴,2013/09/04 07:50:48,0.7,317.42
20934,POS消费,地点21,开水,2013/09/04 11:39:57,5.0,311.02
20934,POS消费,地点21,开水,2013/09/04 17:39:28,5.0,306.02
20934,POS消费,地点257,食堂,2013/09/04 17:51:55,2.8,303.22
20934,POS消费,地点118,食堂,2013/09/04 20:47:23,5.0,298.22
20934,POS消费,地点505,淋浴,2013/09/04 21:04:02,0.5,297.72
20934,POS消费,地点820,食堂,2013/09/05 07:06:56,2.6,295.12
20934,POS消费,地点232,食堂,2013/09/05 11:29:21,3.0,292.12
20934,POS消费,地点91,校车,2013/09/05 11:32:50,3.08,289.04
20934,POS消费,地点114,食堂,2013/09/05 17:28:32,2.5,286.54
20934,POS消费,地点508,淋浴,2013/09/05 21:19:35,0.5,286.04
20934,POS消费,地点267,食堂,2013/09/06 07:46:33,6.33,279.71
20934,POS消费,地点21,开水,2013/09/06 11:36:30,4.6,275.11
20934,POS消费,地点21,开水,2013/09/06 17:44:50,3.0,272.11
20934,POS消费,地点505,淋浴,2013/09/06 21:10:18,0.4,271.71
20934,POS消费,地点21,开水,2013/09/07 07:35:12,3.8,267.91
20934,POS消费,地点6,淋浴,2013/09/07 11:55:19,3.5,264.41
20934,POS消费,地点21,开水,2013/09/07 17:47:55,3.0,261.41
20934,POS消费,地点190,超市,2013/09/07 18:10:23,6.9,254.51
20934,POS消费,地点505,淋浴,2013/09/07 21:04:19,0.9,253.61
20934,POS消费,地点21,开水,2013/09/08 11:49:33,4.0,249.61
20934,POS消费,地点842,食堂,2013/09/08 18:02:11,5.0,244.61
20934,POS消费,地点505,淋浴,2013/09/08 20:58:36,0.7,243.91
20934,POS消费,地点21,开水,2013/09/09 11:56:06,4.2,239.71
20934,POS消费,地点505,淋浴,2013/09/09 21:29:49,0.9,238.81
20934,POS消费,地点21,开水,2013/09/10 11:43:06,3.0,235.81
20934,POS消费,地点21,开水,2013/09/10 11:43:57,3.0,232.81
20934,POS消费,地点21,开水,2013/09/10 11:47:20,1.8,231.01
20934,POS消费,地点262,食堂,2013/09/10 17:44:31,5.0,226.01
20934,POS消费,地点505,淋浴,2013/09/10 20:50:17,0.5,225.51
20934,POS消费,地点150,食堂,2013/09/11 11:41:42,1.0,224.51
20934,POS消费,地点526,食堂,2013/09/11 11:53:40,2.2,222.31
20934,POS消费,地点232,食堂,2013/09/11 17:36:51,10.0,212.31
20934,POS消费,地点505,淋浴,2013/09/11 21:09:40,0.7,211.61
20934,POS消费,地点91,校车,2013/09/12 11:32:36,4.6,207.01
20934,POS消费,地点192,超市,2013/09/12 12:19:11,30.0,177.01
20934,POS消费,地点192,超市,2013/09/12 12:19:14,4.0,173.01
20934,POS消费,地点505,淋浴,2013/09/12 20:59:45,0.6,172.41
20934,POS消费,地点265,食堂,2013/09/13 11:36:45,1.2,171.21
20934,POS消费,地点505,淋浴,2013/09/13 21:17:42,0.7,170.51
20934,POS消费,地点91,校车,2013/09/14 07:23:15,0.8,169.71
20934,POS消费,地点168,食堂,2013/09/14 11:48:54,4.5,165.21
20934,POS消费,地点460,淋浴,2013/09/14 12:24:16,0.2,165.01
20934,POS消费,地点294,校车,2013/09/14 14:32:40,4.0,161.01
20934,POS消费,地点232,食堂,2013/09/15 13:06:43,20.0,141.01
20934,POS消费,地点21,开水,2013/09/15 13:15:26,7.0,134.01
20934,POS消费,地点816,校车,2013/09/15 15:35:23,1.0,133.01
20934,POS消费,地点505,淋浴,2013/09/15 21:28:48,0.6,132.41
20934,POS消费,地点157,食堂,2013/09/16 07:04:39,0.5,131.56
20934,POS消费,地点157,食堂,2013/09/16 07:04:59,0.3,131.26
20934,POS消费,地点103,食堂,2013/09/16 07:05:27,0.35,132.06
20934,POS消费,地点233,食堂,2013/09/16 12:16:54,4.2,127.06
20934,POS消费,地点680,开水,2013/09/16 15:26:08,0.01,127.05
20934,POS消费,地点460,淋浴,2013/09/16 18:13:23,0.4,126.65
20934,POS消费,地点91,校车,2013/09/17 11:22:14,24.0,102.65
20934,POS消费,地点996,图书馆,2013/09/17 16:07:15,4.0,98.65
20934,POS消费,地点270,食堂,2013/09/17 17:29:55,4.5,94.15
20934,POS消费,地点505,淋浴,2013/09/17 21:26:35,0.7,93.45
20934,POS消费,地点89,食堂,2013/09/18 12:34:59,3.0,90.45
20934,POS消费,地点218,食堂,2013/09/18 12:46:54,2.8,87.65
20934,POS消费,地点505,淋浴,2013/09/18 16:59:10,0.8,86.85
20934,POS消费,地点505,淋浴,2013/09/21 20:10:12,0.8,86.05
20934,POS消费,地点124,食堂,2013/09/22 12:07:49,3.0,83.05
20934,POS消费,地点460,淋浴,2013/09/22 22:03:06,0.7,82.35
20934,POS消费,地点274,超市,2013/09/23 12:15:42,17.4,64.95
20934,POS消费,地点460,淋浴,2013/09/23 18:12:38,0.5,64.45
20934,POS消费,地点272,食堂,2013/09/24 11:40:36,9.0,55.45
20934,POS消费,地点372,洗衣房,2013/09/24 13:37:19,3.0,52.45
20934,POS消费,地点372,洗衣房,2013/09/24 14:28:14,3.0,49.45
20934,POS消费,地点372,洗衣房,2013/09/24 14:28:14,-2.94,52.39
20934,POS消费,地点505,淋浴,2013/09/24 20:10:59,0.7,51.69
20934,POS消费,地点83,食堂,2013/09/25 09:14:13,3.0,48.69
20934,卡充值,,,2013/09/25 11:21:25,100.0,148.69
20934,POS消费,地点249,食堂,2013/09/25 11:34:10,0.2,148.49
20934,POS消费,地点249,食堂,2013/09/25 11:34:13,5.0,143.49
20934,POS消费,地点21,开水,2013/09/25 11:43:14,1.8,141.69
20934,POS消费,地点505,淋浴,2013/09/25 18:11:21,0.6,141.09
20934,POS消费,地点272,食堂,2013/09/26 12:40:18,10.0,131.09
20934,POS消费,地点508,淋浴,2013/09/26 21:20:01,0.2,130.89
20934,POS消费,地点498,淋浴,2013/09/26 21:31:05,0.6,130.29
20934,POS消费,地点21,开水,2013/09/27 12:32:32,7.0,123.29
20934,POS消费,地点21,开水,2013/09/27 12:33:19,7.0,116.29
20934,POS消费,地点232,食堂,2013/09/28 11:31:10,9.6,105.89
20934,POS消费,地点498,淋浴,2013/09/28 19:55:48,0.8,105.09
20934,POS消费,地点272,食堂,2013/09/29 12:05:18,12.0,93.09
20934,卡挂失,,,2013/09/30 12:12:15,0.0,0.0
20934,卡片开户,,,2013/09/30 12:13:35,65.0,50.0
20934,POS消费,地点505,淋浴,2013/09/30 12:28:11,0.7,49.3
20934,卡片销户,,,2013/10/08 11:35:16,49.3,0.0
20934,卡补办,,,2013/10/08 11:36:22,64.3,142.39
20934,更新卡信息,,,2013/10/08 11:36:50,0.0,0.0
20934,POS消费,地点1036,食堂,2013/10/08 16:48:11,2.0,134.69
20934,POS消费,地点280,食堂,2013/10/08 16:50:38,5.7,136.69
20934,POS消费,地点505,淋浴,2013/10/08 17:24:08,0.7,133.99
20934,POS消费,地点21,开水,2013/10/09 07:07:25,1.2,132.79
20934,POS消费,地点157,食堂,2013/10/09 07:10:40,0.5,132.29
20934,POS消费,地点21,开水,2013/10/09 11:57:14,3.0,129.29
20934,POS消费,地点150,食堂,2013/10/09 12:03:24,1.0,128.29
20934,POS消费,地点505,淋浴,2013/10/09 17:57:18,0.4,127.89
20934,POS消费,地点118,食堂,2013/10/09 19:08:55,1.8,126.09
20934,POS消费,地点21,开水,2013/10/10 07:07:52,0.5,125.59
20934,POS消费,地点21,开水,2013/10/10 12:00:43,4.0,121.59
20934,POS消费,地点21,开水,2013/10/10 12:07:46,1.0,120.59
20934,POS消费,地点526,食堂,2013/10/10 12:17:02,1.8,118.79
20934,POS消费,地点505,淋浴,2013/10/10 17:13:00,0.8,117.99
20934,POS消费,地点91,校车,2013/10/10 17:33:50,8.3,109.69
20934,POS消费,地点91,校车,2013/10/10 17:56:02,3.2,106.49
20934,POS消费,地点92,食堂,2013/10/11 07:08:50,1.2,105.29
20934,POS消费,地点91,校车,2013/10/11 11:53:44,5.5,99.79
20934,POS消费,地点91,校车,2013/10/11 12:12:12,3.0,96.79
20934,POS消费,地点498,淋浴,2013/10/11 19:10:36,0.7,96.09
20934,POS消费,地点822,食堂,2013/10/12 12:21:38,3.0,93.09
20934,POS消费,地点1338,洗衣房,2013/10/12 12:34:59,3.0,90.09
20934,POS消费,地点1338,洗衣房,2013/10/12 12:34:59,-1.26,91.35
20934,POS消费,地点232,食堂,2013/10/12 17:58:01,9.6,81.75
20934,POS消费,地点21,开水,2013/10/13 19:26:03,13.5,68.25
20934,POS消费,地点21,开水,2013/10/14 07:04:51,1.9,66.35
20934,POS消费,地点21,开水,2013/10/14 12:15:43,2.4,63.95
20934,POS消费,地点526,食堂,2013/10/14 19:14:28,1.8,61.45
20934,POS消费,地点179,食堂,2013/10/15 07:08:22,0.8,60.65
20934,POS消费,地点134,食堂,2013/10/15 07:11:10,0.5,60.15
20934,POS消费,地点21,开水,2013/10/15 11:41:29,3.2,56.95
20934,POS消费,地点272,食堂,2013/10/15 18:33:42,12.0,44.95
20934,POS消费,地点505,淋浴,2013/10/15 19:51:33,0.8,44.15
20934,POS消费,地点400,洗衣房,2013/10/15 20:08:27,3.6,40.55
20934,POS消费,地点400,洗衣房,2013/10/15 20:08:27,-1.74,42.29
20934,POS消费,地点61,食堂,2013/10/16 07:04:41,0.8,41.49
20934,POS消费,地点91,校车,2013/10/16 07:05:38,1.5,39.99
20934,POS消费,地点118,食堂,2013/10/16 09:33:51,5.8,34.19
20934,卡充值,,,2013/10/16 11:16:51,100.0,134.19
20934,POS消费,地点21,开水,2013/10/16 11:19:53,3.0,131.19
20934,POS消费,地点996,图书馆,2013/10/16 16:19:23,2.8,128.39
20934,POS消费,地点505,淋浴,2013/10/16 17:59:47,0.4,127.99
20934,POS消费,地点179,食堂,2013/10/17 07:05:23,1.8,126.19
20934,POS消费,地点157,食堂,2013/10/17 07:09:07,0.5,125.69
20934,POS消费,地点272,食堂,2013/10/17 12:01:31,22.0,103.69
20934,POS消费,地点505,淋浴,2013/10/17 20:56:29,0.9,102.79
20934,POS消费,地点157,食堂,2013/10/18 07:06:01,0.5,102.29
20934,POS消费,地点21,开水,2013/10/18 07:08:11,0.3,101.99
20934,POS消费,地点1036,食堂,2013/10/18 17:50:54,3.0,98.99
20934,POS消费,地点280,食堂,2013/10/18 17:58:23,2.4,96.59
20934,POS消费,地点1284,洗衣房,2013/10/18 19:29:49,-0.66,92.85
20934,POS消费,地点1284,洗衣房,2013/10/18 19:29:49,3.6,92.99
20934,POS消费,地点505,淋浴,2013/10/18 19:37:36,0.8,92.19
20934,POS消费,地点213,食堂,2013/10/19 10:54:38,0.3,92.55
20934,POS消费,地点87,食堂,2013/10/19 11:18:36,4.2,88.35
20934,POS消费,地点505,淋浴,2013/10/19 20:16:51,0.9,87.45
20934,POS消费,地点230,食堂,2013/10/20 11:10:28,4.5,82.95
20934,POS消费,地点505,淋浴,2013/10/21 06:08:02,1.0,81.95
20934,POS消费,地点401,开水,2013/10/21 06:41:28,0.07,81.88
20934,POS消费,地点21,开水,2013/10/21 11:57:50,3.0,78.88
20934,POS消费,地点150,食堂,2013/10/21 12:00:42,1.0,77.88
20934,POS消费,地点213,食堂,2013/10/21 18:10:34,7.05,70.83
20934,POS消费,地点505,淋浴,2013/10/21 21:49:49,0.4,70.43
20934,POS消费,地点92,食堂,2013/10/22 07:13:17,2.4,68.03
20934,POS消费,地点91,校车,2013/10/22 11:48:02,6.0,62.03
20934,POS消费,地点400,洗衣房,2013/10/22 12:28:40,3.6,58.43
20934,POS消费,地点505,淋浴,2013/10/22 17:26:43,0.7,57.73
20934,POS消费,地点21,开水,2013/10/22 18:48:43,3.2,54.53
20934,POS消费,地点144,食堂,2013/10/23 08:28:34,0.7,53.83
20934,POS消费,地点505,淋浴,2013/10/23 18:10:12,0.5,53.33
20934,POS消费,地点21,开水,2013/10/24 07:04:33,1.8,51.53
20934,POS消费,地点21,开水,2013/10/24 11:59:20,3.0,48.53
20934,POS消费,地点150,食堂,2013/10/24 12:00:13,1.0,47.53
20934,POS消费,地点219,超市,2013/10/24 12:59:50,4.0,43.53
20934,POS消费,地点498,淋浴,2013/10/24 16:30:53,0.6,42.93
20934,POS消费,地点87,食堂,2013/10/24 17:23:12,4.2,38.73
20934,POS消费,地点218,食堂,2013/10/24 17:38:14,2.5,36.23
20934,POS消费,地点92,食堂,2013/10/25 07:10:12,1.3,34.93
20934,POS消费,地点72,食堂,2013/10/25 12:42:31,4.2,30.73
20934,POS消费,地点243,食堂,2013/10/25 12:46:59,2.9,27.83
20934,POS消费,地点526,食堂,2013/10/25 16:02:14,1.8,26.03
20934,POS消费,地点400,洗衣房,2013/10/27 17:20:59,3.6,22.43
20934,POS消费,地点400,洗衣房,2013/10/27 17:20:59,-1.68,24.11
20934,POS消费,地点21,开水,2013/10/27 20:04:11,6.0,18.11
20934,POS消费,地点92,食堂,2013/10/28 07:06:33,2.0,16.11
20934,POS消费,地点179,食堂,2013/10/28 12:13:59,4.2,11.91
20934,卡充值,,,2013/10/28 12:20:37,200.0,211.91
20934,POS消费,地点21,开水,2013/10/28 12:34:21,5.8,206.11
20934,POS消费,地点118,食堂,2013/10/28 17:57:12,1.8,204.31
20934,POS消费,地点505,淋浴,2013/10/28 18:07:25,0.7,203.61
20934,POS消费,地点21,开水,2013/10/29 07:07:48,1.3,202.31
20934,POS消费,地点190,超市,2013/10/29 11:39:00,8.0,194.31
20934,POS消费,地点460,淋浴,2013/10/29 22:14:18,0.3,194.01
20934,POS消费,地点103,食堂,2013/10/30 07:08:31,1.4,192.61
20934,POS消费,地点526,食堂,2013/10/30 09:46:57,1.8,190.81
20934,POS消费,地点451,淋浴,2013/10/30 17:05:18,0.07,190.74
20934,POS消费,地点230,食堂,2013/10/30 18:20:30,5.0,185.74
20934,POS消费,地点60,食堂,2013/10/31 07:06:26,1.1,184.64
20934,POS消费,地点250,食堂,2013/10/31 12:01:10,14.0,170.64
