3105,POS消费,地点91,校车,2014/09/01 11:59:47,3.5,206.89
3105,POS消费,地点21,开水,2014/09/01 12:04:45,2.0,204.89
3105,POS消费,地点232,食堂,2014/09/01 17:38:33,5.6,199.29
3105,POS消费,地点232,食堂,2014/09/01 17:40:27,1.5,197.79
3105,POS消费,地点21,开水,2014/09/01 21:21:16,4.5,193.29
3105,POS消费,地点1762,淋浴,2014/09/01 21:43:06,0.9,192.39
3105,POS消费,地点21,开水,2014/09/02 07:34:14,2.0,190.39
3105,POS消费,地点21,开水,2014/09/02 07:34:29,1.0,189.39
3105,POS消费,地点91,校车,2014/09/02 11:13:25,10.0,179.39
3105,POS消费,地点26,图书馆,2014/09/02 17:53:06,8.6,170.79
3105,POS消费,地点1726,淋浴,2014/09/02 22:45:57,0.8,169.99
3105,POS消费,地点21,开水,2014/09/03 07:32:01,2.6,167.39
3105,POS消费,地点21,开水,2014/09/03 07:32:22,1.0,166.39
3105,POS消费,地点232,食堂,2014/09/03 11:46:29,6.0,160.39
3105,POS消费,地点26,图书馆,2014/09/03 18:11:49,8.6,151.79
3105,POS消费,地点1726,淋浴,2014/09/03 22:20:04,0.7,151.09
3105,POS消费,地点26,图书馆,2014/09/04 08:12:21,2.5,148.59
3105,POS消费,地点21,开水,2014/09/04 08:12:33,0.5,148.09
3105,POS消费,地点91,校车,2014/09/04 11:22:02,10.0,138.09
3105,POS消费,地点91,校车,2014/09/04 17:34:04,6.0,132.09
3105,POS消费,地点21,开水,2014/09/04 21:10:31,3.5,128.59
3105,POS消费,地点1738,淋浴,2014/09/04 21:23:04,0.1,128.49
3105,POS消费,地点1738,淋浴,2014/09/04 21:25:34,1.0,127.49
3105,POS消费,地点21,开水,2014/09/05 08:02:29,2.6,124.89
3105,POS消费,地点21,开水,2014/09/05 08:02:39,3.5,121.39
3105,POS消费,地点21,开水,2014/09/05 08:03:00,1.0,120.39
3105,POS消费,地点21,开水,2014/09/05 11:55:50,5.6,114.79
3105,POS消费,地点21,开水,2014/09/05 15:46:10,3.3,111.49
3105,POS消费,地点1762,淋浴,2014/09/05 15:54:38,0.1,111.39
3105,POS消费,地点1762,淋浴,2014/09/05 15:55:31,0.8,110.59
3105,POS消费,地点26,图书馆,2014/09/05 18:20:07,8.6,101.99
3105,POS消费,地点1738,淋浴,2014/09/06 00:16:47,0.7,101.29
3105,POS消费,地点91,校车,2014/09/06 11:20:38,6.0,95.29
3105,POS消费,地点91,校车,2014/09/06 17:22:32,6.0,89.29
3105,POS消费,地点1726,淋浴,2014/09/06 22:19:03,0.8,88.49
3105,POS消费,地点91,校车,2014/09/07 11:50:21,8.0,80.49
3105,POS消费,地点21,开水,2014/09/07 17:54:39,4.6,75.89
3105,POS消费,地点232,食堂,2014/09/07 17:55:56,3.0,72.89
3105,POS消费,地点1738,淋浴,2014/09/07 23:33:42,1.0,71.89
3105,POS消费,地点91,校车,2014/09/08 11:14:09,6.0,65.89
3105,POS消费,地点232,食堂,2014/09/08 11:15:16,3.0,62.89
3105,POS消费,地点21,开水,2014/09/08 17:23:49,5.6,57.29
3105,POS消费,地点232,食堂,2014/09/08 17:25:33,3.0,54.29
3105,POS消费,地点1726,淋浴,2014/09/08 21:42:40,0.9,53.39
3105,POS消费,地点26,图书馆,2014/09/09 08:21:35,3.4,49.99
3105,POS消费,地点21,开水,2014/09/09 08:21:45,0.5,49.49
3105,POS消费,地点21,开水,2014/09/09 11:20:12,5.0,44.49
3105,POS消费,地点91,校车,2014/09/09 17:43:48,8.0,36.49
3105,POS消费,地点21,开水,2014/09/09 18:08:45,4.5,31.99
3105,POS消费,地点1726,淋浴,2014/09/09 22:29:56,0.9,31.09
3105,POS消费,地点21,开水,2014/09/10 08:06:10,2.6,28.49
3105,POS消费,地点21,开水,2014/09/10 08:06:38,0.5,27.99
3105,POS消费,地点232,食堂,2014/09/10 11:22:09,6.0,21.99
3105,POS消费,地点12,文印中心,2014/09/10 14:14:45,1.0,20.99
3105,POS消费,地点26,图书馆,2014/09/10 17:48:44,8.0,12.99
3105,POS消费,地点26,图书馆,2014/09/10 17:59:03,0.6,12.39
3105,POS消费,地点1724,淋浴,2014/09/10 21:51:52,0.7,11.69
3105,卡充值,,,2014/09/11 08:36:24,200.0,211.69
3105,POS消费,地点21,开水,2014/09/11 08:40:38,3.3,208.39
3105,POS消费,地点21,开水,2014/09/11 08:40:51,0.5,207.89
3105,POS消费,地点91,校车,2014/09/11 11:17:33,4.5,203.39
3105,POS消费,地点21,开水,2014/09/11 11:18:04,1.5,201.89
3105,POS消费,地点91,校车,2014/09/11 17:14:07,10.0,191.89
3105,POS消费,地点21,开水,2014/09/11 21:25:39,3.5,188.39
3105,POS消费,地点1726,淋浴,2014/09/11 23:09:34,0.8,187.59
3105,POS消费,地点21,开水,2014/09/12 08:06:35,1.7,185.89
